9.999999999999998890e-01 2.500000000002287719e-04
9.841340361651920166e-01 2.874938648214713302e-02
9.682720665019324269e-01 5.008804142259325187e-02
9.524180841762578398e-01 6.586704981041721640e-02
9.365760803434354242e-01 7.739432466721082871e-02
9.207500431432115162e-01 8.572596994777922919e-02
9.049439566958173975e-01 9.170370688565428197e-02
8.891618000989889303e-01 9.598847680206541721e-02
8.734075464262507360e-01 9.909036817350067028e-02
8.576851617267149397e-01 1.013950446853364717e-01
8.419986040266501659e-01 1.031868742441866271e-01
8.263518223330695855e-01 1.046689767079970607e-01
8.107487556395898132e-01 1.059804207111969820e-01
7.951933319348093443e-01 1.072108077560349482e-01
7.796894672134594417e-01 1.084124850974693827e-01
7.642410644905727191e-01 1.096106282881689487e-01
7.488520128189207758e-01 1.108114300169491806e-01
7.335261863099650226e-01 1.120086245278553161e-01
7.182674431585703845e-01 1.131885669137417672e-01
7.030796246717250231e-01 1.143340744010886978e-01
6.879665543015128781e-01 1.154272228356918173e-01
6.729320366825783939e-01 1.164512763789431748e-01
6.579798566743311206e-01 1.173919123462254244e-01
6.431137784081281117e-01 1.182378865492064723e-01
6.283375443396724824e-01 1.189812677971865129e-01
6.136548743068714895e-01 1.196173536882777499e-01
5.990694645933862805e-01 1.201443637603156339e-01
5.845849869981135649e-01 1.205629907157154262e-01
5.702050879108284676e-01 1.208758759854467180e-01
5.559333873942259308e-01 1.210870625161960396e-01
5.417734782725895926e-01 1.212014654735720093e-01
5.277289252273172915e-01 1.212243906370005092e-01
5.138032638995313484e-01 1.211611206671646818e-01
5.000000000000001110e-01 1.210165811697742205e-01
4.863226084265935834e-01 1.207950915453656210e-01
4.727745323894976259e-01 1.205001999623499520e-01
4.593591825444023335e-01 1.201345973552228191e-01
4.460799361338897429e-01 1.197001020480725070e-01
4.329401361372292589e-01 1.191977043362077576e-01
4.199430904288018462e-01 1.186276590152534477e-01
4.070920709453594855e-01 1.179896133089508442e-01
3.943903128623333920e-01 1.172827577914074548e-01
3.818410137793947223e-01 1.165059886029512354e-01
3.694473329154774888e-01 1.156580703994589815e-01
3.572123903134606371e-01 1.147377909362349013e-01
3.451392660547150104e-01 1.137440998595952574e-01
3.332309994837083789e-01 1.126762260617628353e-01
3.214905884428678196e-01 1.115337697577116205e-01
3.099209885178879631e-01 1.103167671883044654e-01
2.985251122936787294e-01 1.090257274771607165e-01
2.873058286211370715e-01 1.076616426169066804e-01
2.762659618949298013e-01 1.062259727945660120e-01
2.654082913424666845e-01 1.047206102593136595e-01
2.547355503242452190e-01 1.031478256741881899e-01
2.442504256457417311e-01 1.015102013733922004e-01
2.339555568810219865e-01 9.981055617531817137e-02
2.238535357082431787e-01 9.805186639405266691e-02
2.139469052572124941e-01 9.623718747182626043e-02
2.042381594691679014e-01 9.436958025057140542e-02
1.947297424689413692e-01 9.245204534564500920e-02
1.854240479496642724e-01 9.048746841489098414e-02
1.763234185701672008e-01 8.847857836890914152e-02
1.674301453652287108e-01 8.642791978092696781e-02
1.587464671688187945e-01 8.433783996293028884e-02
