9.999999999999998890e-01 2.500000000000734057e-04
9.841340361651920166e-01 1.070679255338499551e-02
9.682720665019324269e-01 2.101398237055764062e-02
9.524180841762578398e-01 3.109000430995241884e-02
9.365760803434354242e-01 4.088255217786562062e-02
9.207500431432115162e-01 5.036224178470586482e-02
9.049439566958173975e-01 5.951715719977779956e-02
8.891618000989889303e-01 6.834822028728128329e-02
8.734075464262507360e-01 7.686531917808890613e-02
8.576851617267149397e-01 8.508412840995470405e-02
8.419986040266501659e-01 9.302355195260313125e-02
8.263518223330695855e-01 1.007037201085864975e-01
8.107487556395898132e-01 1.081444722192224372e-01
7.951933319348093443e-01 1.153642590721380284e-01
7.796894672134594417e-01 1.223794017621218366e-01
7.642410644905727191e-01 1.292036473565683352e-01
7.488520128189207758e-01 1.358479659171675513e-01
7.335261863099650226e-01 1.423205380895626593e-01
7.182674431585703845e-01 1.486268874561742781e-01
7.030796246717250231e-01 1.547701170249055347e-01
6.879665543015128781e-01 1.607512144773061147e-01
6.729320366825783939e-01 1.665693960135605778e-01
6.579798566743311206e-01 1.722224637093775490e-01
6.431137784081281117e-01 1.777071561549190271e-01
6.283375443396724824e-01 1.830194767047428894e-01
6.136548743068714895e-01 1.881549878701241074e-01
5.990694645933862805e-01 1.931090641842966860e-01
5.845849869981135649e-01 1.978770992335007195e-01
5.702050879108284676e-01 2.024546654514236266e-01
5.559333873942259308e-01 2.068376277129099772e-01
5.417734782725895926e-01 2.110222137371625950e-01
5.277289252273172915e-01 2.150050458336875414e-01
5.138032638995313484e-01 2.187831396176112553e-01
5.000000000000001110e-01 2.223538760141264281e-01
4.863226084265935834e-01 2.257149532005098547e-01
4.727745323894976259e-01 2.288643251392691036e-01
4.593591825444023335e-01 2.318001330820291528e-01
4.460799361338897429e-01 2.345206359175796285e-01
4.329401361372292589e-01 2.370241445468954655e-01
4.199430904288018462e-01 2.393089646404913395e-01
4.070920709453594855e-01 2.413733512153757588e-01
3.943903128623333920e-01 2.432154775039589711e-01
3.818410137793947223e-01 2.448334196160578402e-01
3.694473329154774888e-01 2.462251575541327397e-01
3.572123903134606371e-01 2.473885922629547873e-01
3.451392660547150104e-01 2.483215776048224577e-01
3.332309994837083789e-01 2.490219654716655240e-01
3.214905884428678196e-01 2.494876616918092760e-01
3.099209885178879631e-01 2.497166899722741140e-01
2.985251122936787294e-01 2.497072608423452356e-01
2.873058286211370715e-01 2.494578424307918318e-01
2.762659618949298013e-01 2.489672299128895261e-01
2.654082913424666845e-01 2.482346105954287008e-01
2.547355503242452190e-01 2.472596218556724346e-01
2.442504256457417311e-01 2.460423994982149642e-01
2.339555568810219865e-01 2.445836145239856929e-01
2.238535357082431787e-01 2.428844967986638070e-01
2.139469052572124941e-01 2.409468446429521293e-01
2.042381594691679014e-01 2.387730199236223205e-01
1.947297424689413692e-01 2.363659287814603716e-01
1.854240479496642724e-01 2.337289886706227782e-01
1.763234185701672008e-01 2.308660828853532909e-01
1.674301453652287108e-01 2.277815041983941302e-01
1.587464671688187945e-01 2.244798896169848679e-01
1.502745700504856119e-01 2.209661485660055491e-01
1.420165867650229341e-01 2.172453870254175134e-01
1.339745962155614034e-01 2.133228302755577066e-01
1.261506229302150617e-01 2.092037469369936731e-01
1.185466365524179277e-01 2.048933769325271270e-01
1.111645513450765232e-01 2.003968658514211909e-01
1.040062257086641351e-01 1.957192079665716344e-01
9.707346171337882801e-02 1.908651998531243899e-01
9.036800464548166989e-02 1.858394061929739549e-01
8.389154256793041053e-02 1.806461389363869519e-01
7.764570589541863743e-02 1.752894505436281281e-01
7.163206698392743377e-02 1.697731415607005578e-01
6.585213973489323358e-02 1.641007823092633933e-01
6.030737921409157209e-02 1.582757480064588274e-01
5.499918128533154427e-02 1.523012661902273801e-01
4.992888225905456334e-02 1.461804749232086809e-01
4.509775855592612626e-02 1.399164898956495318e-01
4.050702638550263135e-02 1.335124782553351597e-01
3.615784144005795842e-02 1.269717367689460474e-01
3.205129860364375194e-02 1.202977717707227889e-01
2.818843167645834757e-02 1.134943782849260480e-01
2.457021311459295365e-02 1.065657157198771909e-01
2.119755378522125699e-02 9.951637762253216779e-02
1.807130273729329328e-02 9.235145315036452640e-02
1.519224698779197968e-02 8.507657815635591425e-02
1.256111132360571148e-02 7.769797408558677676e-02
1.017855811906731578e-02 7.022247323893188176e-02
8.045187169204659483e-03 6.265752935979423954e-02
6.161535538745877005e-03 5.501121293155711300e-02
4.528077426915411152e-03 4.729219102351338994e-02
3.145224048057615462e-03 3.950969197804922450e-02
2.013323528115562588e-03 3.167345567823263291e-02
1.132660816992037134e-03 2.379367055954432000e-02
5.034576168149174080e-04 1.588089891971491280e-02
1.258723261249317105e-04 7.945992425037020149e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.896443183517794229e-03
5.034576168149174080e-04 -1.578064641680195293e-02
1.132660816992037134e-03 -2.364041264488734792e-02
2.013323528115562588e-03 -3.146375403187402081e-02
3.145224048057615462e-03 -3.923899049368623909e-02
4.528077426915411152e-03 -4.695484110807505995e-02
6.161535538745877005e-03 -5.460050632066262150e-02
8.045187169204659483e-03 -6.216573910711969964e-02
1.017855811906731578e-02 -6.964090354107042857e-02
1.256111132360571148e-02 -7.701701954742956602e-02
1.519224698779197968e-02 -8.428579298292349087e-02
1.807130273729329328e-02 -9.143963056993030525e-02
2.119755378522125699e-02 -9.847163960640571700e-02
2.457021311459295365e-02 -1.053756127729551101e-01
2.818843167645834757e-02 -1.121459987475271064e-01
3.205129860364375194e-02 -1.187778597083137266e-01
3.615784144005795842e-02 -1.252668171463329760e-01
4.050702638550263135e-02 -1.316089877116356222e-01
4.509775855592612626e-02 -1.378009110729047915e-01
4.992888225905456334e-02 -1.438394719723591064e-01
5.499918128533154427e-02 -1.497218188007136130e-01
6.030737921409157209e-02 -1.554452810963763698e-01
6.585213973489323358e-02 -1.610072883866705828e-01
7.163206698392743377e-02 -1.664052927359600531e-01
7.764570589541863743e-02 -1.716366972472541663e-01
8.389154256793041053e-02 -1.766987925830282857e-01
9.036800464548166989e-02 -1.815887033322056421e-01
9.707346171337882801e-02 -1.863033457597159659e-01
1.040062257086641351e-01 -1.908393981404132023e-01
1.111645513450765232e-01 -1.951932845093682367e-01
1.185466365524179277e-01 -1.993611722656336016e-01
1.261506229302150617e-01 -2.033389836573378517e-01
1.339745962155614034e-01 -2.071224207637375192e-01
1.420165867650229341e-01 -2.107070031862322834e-01
1.502745700504856119e-01 -2.140881172768279717e-01
1.587464671688187945e-01 -2.172610753802714234e-01
1.674301453652287108e-01 -2.202211832555010795e-01
1.763234185701672008e-01 -2.229638135826452483e-01
1.854240479496642724e-01 -2.254844832617492190e-01
1.947297424689413692e-01 -2.277789320754340652e-01
2.042381594691679014e-01 -2.298432002247627615e-01
2.139469052572124941e-01 -2.316737022587958550e-01
2.238535357082431787e-01 -2.332672950047202931e-01
2.339555568810219865e-01 -2.346213372659851637e-01
2.442504256457417311e-01 -2.357337392873895821e-01
2.547355503242452190e-01 -2.366030002832634760e-01
2.654082913424666845e-01 -2.372282326804453501e-01
2.762659618949298013e-01 -2.376091721325168660e-01
2.873058286211370715e-01 -2.377461728048178291e-01
2.985251122936787294e-01 -2.376401878988360639e-01
3.099209885178879631e-01 -2.372927358661760522e-01
3.214905884428678196e-01 -2.367058532421783545e-01
3.332309994837083789e-01 -2.358820354926680629e-01
3.451392660547150104e-01 -2.348241676994574645e-01
3.572123903134606371e-01 -2.335354472966773010e-01
3.694473329154774888e-01 -2.320193013971041662e-01
3.818410137793947223e-01 -2.302793015028774537e-01
