9.999999999999998890e-01 2.500000000001224658e-04
9.841340361651920166e-01 1.757778355477903828e-02
9.682720665019324269e-01 3.454507485413666618e-02
9.524180841762578398e-01 5.113809237454921414e-02
9.365760803434354242e-01 6.734876107176272775e-02
9.207500431432115162e-01 8.317317802377437175e-02
9.049439566958173975e-01 9.861035875375130655e-02
8.891618000989889303e-01 1.136612352201180898e-01
8.734075464262507360e-01 1.283278761905245757e-01
8.576851617267149397e-01 1.426129010030321165e-01
8.419986040266501659e-01 1.565190585020618252e-01
8.263518223330695855e-01 1.700489441548715952e-01
8.107487556395898132e-01 1.832048299403562230e-01
7.951933319348093443e-01 1.959885834883925149e-01
7.796894672134594417e-01 2.084016550674442636e-01
7.642410644905727191e-01 2.204451133047101996e-01
7.488520128189207758e-01 2.321197129131930548e-01
7.335261863099650226e-01 2.434259801336560447e-01
7.182674431585703845e-01 2.543643040208387607e-01
7.030796246717250231e-01 2.649350240620186314e-01
6.879665543015128781e-01 2.751385068672330680e-01
6.729320366825783939e-01 2.849752067756943785e-01
6.579798566743311206e-01 2.944457071500782286e-01
6.431137784081281117e-01 3.035507408541409102e-01
6.283375443396724824e-01 3.122911899109138134e-01
6.136548743068714895e-01 3.206680656065039603e-01
5.990694645933862805e-01 3.286824713327186620e-01
5.845849869981135649e-01 3.363355512506718825e-01
5.702050879108284676e-01 3.436284284131864153e-01
5.559333873942259308e-01 3.505621363171499971e-01
5.417734782725895926e-01 3.571375479833738265e-01
5.277289252273172915e-01 3.633553066000511089e-01
5.138032638995313484e-01 3.692157615387592351e-01
5.000000000000001110e-01 3.747189131835156894e-01
4.863226084265935834e-01 3.798643695296859968e-01
4.727745323894976259e-01 3.846513169373861341e-01
4.593591825444023335e-01 3.890785067903980154e-01
4.460799361338897429e-01 3.931442591429559208e-01
4.329401361372292589e-01 3.968464837584204652e-01
4.199430904288018462e-01 4.001827182794326920e-01
4.070920709453594855e-01 4.031501826401426292e-01
3.943903128623333920e-01 4.057458482564481050e-01
3.818410137793947223e-01 4.079665200259024460e-01
3.694473329154774888e-01 4.098089287480058407e-01
3.572123903134606371e-01 4.112698312476586460e-01
3.451392660547150104e-01 4.123461152560069509e-01
3.332309994837083789e-01 4.130349059768312348e-01
3.214905884428678196e-01 4.133336712429212523e-01
3.099209885178879631e-01 4.132403222424266276e-01
2.985251122936787294e-01 4.127533069640865748e-01
2.873058286211370715e-01 4.118716937641715981e-01
2.762659618949298013e-01 4.105952427864320020e-01
2.654082913424666845e-01 4.089244633570949805e-01
2.547355503242452190e-01 4.068606559164433256e-01
2.442504256457417311e-01 4.044059375222499586e-01
2.339555568810219865e-01 4.015632504533804270e-01
2.238535357082431787e-01 3.983363539392091868e-01
2.139469052572124941e-01 3.947297995274641758e-01
2.042381594691679014e-01 3.907488910658058479e-01
1.947297424689413692e-01 3.863996306980466700e-01
1.854240479496642724e-01 3.816886526530091084e-01
1.763234185701672008e-01 3.766231469228552564e-01
1.674301453652287108e-01 3.712107751804486488e-01
1.587464671688187945e-01 3.654595814660878683e-01
1.502745700504856119e-01 3.593779002791271382e-01
1.420165867650229341e-01 3.529742647380333387e-01
1.339745962155614034e-01 3.462573174240256013e-01
1.261506229302150617e-01 3.392357264013395879e-01
1.185466365524179277e-01 3.319181087160800181e-01
1.111645513450765232e-01 3.243129634221332824e-01
1.040062257086641351e-01 3.164286158747759981e-01
9.707346171337882801e-02 3.082731746799404760e-01
9.036800464548166989e-02 2.998545023000381282e-01
8.389154256793041053e-02 2.911801999071097491e-01
7.764570589541863743e-02 2.822576066525419591e-01
7.163206698392743377e-02 2.730938131015080983e-01
6.585213973489323358e-02 2.636956881713051204e-01
6.030737921409157209e-02 2.540699185269861826e-01
5.499918128533154427e-02 2.442230590355218556e-01
4.992888225905456334e-02 2.341615925704417234e-01
4.509775855592612626e-02 2.238919972005701531e-01
4.050702638550263135e-02 2.134208185956160964e-01
