9.999999999999998890e-01 2.500000000001234416e-04
9.841340361651920166e-01 1.782767769582105713e-02
9.682720665019324269e-01 3.521723119457571133e-02
9.524180841762578398e-01 5.234819695895235464e-02
9.365760803434354242e-01 6.917458007649834872e-02
9.207500431432115162e-01 8.566913585847280022e-02
9.049439566958173975e-01 1.018185295475628749e-01
8.891618000989889303e-01 1.176193036723864188e-01
8.734075464262507360e-01 1.330745793851326464e-01
8.576851617267149397e-01 1.481914164988111793e-01
8.419986040266501659e-01 1.629787567736713239e-01
8.263518223330695855e-01 1.774458761458553302e-01
8.107487556395898132e-01 1.916012738922376057e-01
7.951933319348093443e-01 2.054519300237048485e-01
7.796894672134594417e-01 2.190028663311967272e-01
7.642410644905727191e-01 2.322569513105504635e-01
7.488520128189207758e-01 2.452148945019537452e-01
7.335261863099650226e-01 2.578753814412930168e-01
7.182674431585703845e-01 2.702353062852554944e-01
7.030796246717250231e-01 2.822900651010336603e-01
6.879665543015128781e-01 2.940338786778922686e-01
6.729320366825783939e-01 3.054601194080064364e-01
6.579798566743311206e-01 3.165616221984975942e-01
6.431137784081281117e-01 3.273309644313545652e-01
6.283375443396724824e-01 3.377607046143943359e-01
6.136548743068714895e-01 3.478435735117952898e-01
5.990694645933862805e-01 3.575726151697989352e-01
5.845849869981135649e-01 3.669412783396822642e-01
5.702050879108284676e-01 3.759434613381124612e-01
5.559333873942259308e-01 3.845735153797993910e-01
5.417734782725895926e-01 3.928262128863225788e-01
5.277289252273172915e-01 4.006966882461301949e-01
5.138032638995313484e-01 4.081803590111881541e-01
5.000000000000001110e-01 4.152728356103372875e-01
4.863226084265935834e-01 4.219698273887789730e-01
4.727745323894976259e-01 4.282670522021787551e-01
4.593591825444023335e-01 4.341601559602034088e-01
4.460799361338897429e-01 4.396446474864529330e-01
4.329401361372292589e-01 4.447158528978399916e-01
4.199430904288018462e-01 4.493688924627022296e-01
4.070920709453594855e-01 4.535986816264836463e-01
3.943903128623333920e-01 4.573999566455531074e-01
3.818410137793947223e-01 4.607673240874598508e-01
3.694473329154774888e-01 4.636953323775471203e-01
3.572123903134606371e-01 4.661785626288445505e-01
3.451392660547150104e-01 4.682117352092248774e-01
3.332309994837083789e-01 4.697898278946975315e-01
3.214905884428678196e-01 4.709082010411941854e-01
3.099209885178879631e-01 4.715627249833187484e-01
2.985251122936787294e-01 4.717499048349015900e-01
2.873058286211370715e-01 4.714669980144811090e-01
2.762659618949298013e-01 4.707121201353892670e-01
2.654082913424666845e-01 4.694843353666915409e-01
2.547355503242452190e-01 4.677837279657173775e-01
2.442504256457417311e-01 4.656114523802897254e-01
2.339555568810219865e-01 4.629697600918630251e-01
2.238535357082431787e-01 4.598620021912677713e-01
2.139469052572124941e-01 4.562926075180226970e-01
2.042381594691679014e-01 4.522670370240510218e-01
1.947297424689413692e-01 4.477917158164000933e-01
1.854240479496642724e-01 4.428739450664513355e-01
1.763234185701672008e-01 4.375217966231012001e-01
1.674301453652287108e-01 4.317439937156960506e-01
1.587464671688187945e-01 4.255497815639570081e-01
1.502745700504856119e-01 4.189487920155735012e-01
1.420165867650229341e-01 4.119509065005623194e-01
1.339745962155614034e-01 4.045661216221119738e-01
1.261506229302150617e-01 3.968044215978900335e-01
1.185466365524179277e-01 3.886756615291266925e-01
1.111645513450765232e-01 3.801894651164496874e-01
1.040062257086641351e-01 3.713551399740402381e-01
9.707346171337882801e-02 3.621816131328617905e-01
9.036800464548166989e-02 3.526773886874864927e-01
8.389154256793041053e-02 3.428505288494269054e-01
7.764570589541863743e-02 3.327086589440669262e-01
7.163206698392743377e-02 3.222589961502063671e-01
6.585213973489323358e-02 3.115084010528251235e-01
6.030737921409157209e-02 3.004634503822780078e-01
5.499918128533154427e-02 2.891305286669406116e-01
4.992888225905456334e-02 2.775159359498010070e-01
4.509775855592612626e-02 2.656260082288886548e-01
