9.999999999999998890e-01 2.500000000000572511e-04
9.841340361651920166e-01 8.305969070748722705e-03
9.682720665019324269e-01 1.611492857658093983e-02
9.524180841762578398e-01 2.369869646239980768e-02
9.365760803434354242e-01 3.107222510205707999e-02
9.207500431432115162e-01 3.824516266614032267e-02
9.049439566958173975e-01 4.522317437034321236e-02
8.891618000989889303e-01 5.200904302880322155e-02
8.734075464262507360e-01 5.860356920673753106e-02
8.576851617267149397e-01 6.500629170164860804e-02
8.419986040266501659e-01 7.121604911786620640e-02
8.263518223330695855e-01 7.723140297461338066e-02
8.107487556395898132e-01 8.305094214532530994e-02
7.951933319348093443e-01 8.867348750972867122e-02
7.796894672134594417e-01 9.409821455528978584e-02
7.642410644905727191e-01 9.932471033627013335e-02
7.488520128189207758e-01 1.043529797312619245e-01
7.335261863099650226e-01 1.091834143767381610e-01
7.182674431585703845e-01 1.138167360357001667e-01
7.030796246717250231e-01 1.182539245250710941e-01
6.879665543015128781e-01 1.224961387079300107e-01
6.729320366825783939e-01 1.265446374882396585e-01
6.579798566743311206e-01 1.304007062536233219e-01
6.431137784081281117e-01 1.340655928190688795e-01
6.283375443396724824e-01 1.375404556499279229e-01
6.136548743068714895e-01 1.408263260006600015e-01
5.990694645933862805e-01 1.439240846066032475e-01
5.845849869981135649e-01 1.468344527156408286e-01
5.702050879108284676e-01 1.495579965470926198e-01
5.559333873942259308e-01 1.520951437149432595e-01
5.417734782725895926e-01 1.544462097468001782e-01
5.277289252273172915e-01 1.566114325609872238e-01
5.138032638995313484e-01 1.585910126216653615e-01
5.000000000000001110e-01 1.603851564635076499e-01
4.863226084265935834e-01 1.619941213492978038e-01
4.727745323894976259e-01 1.634182589807909314e-01
4.593591825444023335e-01 1.646580564094821952e-01
4.460799361338897429e-01 1.657141725735169768e-01
4.329401361372292589e-01 1.665874692039565064e-01
4.199430904288018462e-01 1.672790351825948485e-01
4.070920709453594855e-01 1.677902037800226287e-01
3.943903128623333920e-01 1.681225625432996584e-01
3.818410137793947223e-01 1.682779559255385415e-01
3.694473329154774888e-01 1.682584810446143553e-01
3.572123903134606371e-01 1.680664772165886833e-01
3.451392660547150104e-01 1.677045101246156245e-01
3.332309994837083789e-01 1.671753516513436733e-01
3.214905884428678196e-01 1.664819565192946493e-01
3.099209885178879631e-01 1.656274369484054543e-01
2.985251122936787294e-01 1.646150365536135085e-01
2.873058286211370715e-01 1.634481046704308882e-01
2.762659618949298013e-01 1.621300722166985064e-01
2.654082913424666845e-01 1.606644300792054725e-01
2.547355503242452190e-01 1.590547108606825688e-01
2.442504256457417311e-01 1.573044746427139928e-01
2.339555568810219865e-01 1.554172992207690507e-01
2.238535357082431787e-01 1.533967750565651822e-01
2.139469052572124941e-01 1.512465049781004656e-01
2.042381594691679014e-01 1.489701084465375469e-01
1.947297424689413692e-01 1.465712300088848341e-01
1.854240479496642724e-01 1.440535513727132511e-01
1.763234185701672008e-01 1.414208063798116088e-01
1.674301453652287108e-01 1.386767980246583210e-01
1.587464671688187945e-01 1.358254165647778677e-01
1.502745700504856119e-01 1.328706577062635230e-01
1.420165867650229341e-01 1.298166398206250238e-01
1.339745962155614034e-01 1.266676191591423473e-01
1.261506229302150617e-01 1.234280020773886877e-01
1.185466365524179277e-01 1.201023533637440022e-01
1.111645513450765232e-01 1.166953998787442215e-01
1.040062257086641351e-01 1.132120288532525026e-01
9.707346171337882801e-02 1.096572803581751937e-01
9.036800464548166989e-02 1.060363336415700158e-01
