9.999999999999998890e-01 2.500000000000788809e-04
9.841340361651920166e-01 1.132932818101242342e-02
9.682720665019324269e-01 2.204639841113171725e-02
9.524180841762578398e-01 3.243908297203222657e-02
9.365760803434354242e-01 4.253319291181033995e-02
9.207500431432115162e-01 5.234522863756460587e-02
9.049439566958173975e-01 6.188470806797074369e-02
8.891618000989889303e-01 7.115610640368466577e-02
8.734075464262507360e-01 8.016044311515123366e-02
8.576851617267149397e-01 8.889655252501239835e-02
8.419986040266501659e-01 9.736207443802306905e-02
8.263518223330695855e-01 1.055542007141301586e-01
8.107487556395898132e-01 1.134702125640706383e-01
7.951933319348093443e-01 1.211078417488158504e-01
7.796894672134594417e-01 1.284654868634693414e-01
7.642410644905727191e-01 1.355423135621034447e-01
7.488520128189207758e-01 1.423382650105184943e-01
7.335261863099650226e-01 1.488540061145368354e-01
7.182674431585703845e-01 1.550908222339327514e-01
7.030796246717250231e-01 1.610504902234163038e-01
6.879665543015128781e-01 1.667351368034987180e-01
6.729320366825783939e-01 1.721470965104605344e-01
6.579798566743311206e-01 1.772887788539377896e-01
6.431137784081281117e-01 1.821625518634468754e-01
6.283375443396724824e-01 1.867706469645290801e-01
6.136548743068714895e-01 1.911150881165746829e-01
5.990694645933862805e-01 1.951976463857500732e-01
5.845849869981135649e-01 1.990198196285110077e-01
5.702050879108284676e-01 2.025828357277875413e-01
5.559333873942259308e-01 2.058876768525155776e-01
5.417734782725895926e-01 2.089351214934341838e-01
5.277289252273172915e-01 2.117258005504622509e-01
5.138032638995313484e-01 2.142602634916452309e-01
5.000000000000001110e-01 2.165390505490756012e-01
4.863226084265935834e-01 2.185627670389845845e-01
4.727745323894976259e-01 2.203321561649654869e-01
4.593591825444023335e-01 2.218481670573720366e-01
4.460799361338897429e-01 2.231120152901970299e-01
4.329401361372292589e-01 2.241252336712978854e-01
4.199430904288018462e-01 2.248897116956956321e-01
4.070920709453594855e-01 2.254077226593763361e-01
3.943903128623333920e-01 2.256819380291192334e-01
