9.999999999999998890e-01 2.500000000000850609e-04
9.841340361651920166e-01 1.135255096255534044e-02
9.682720665019324269e-01 2.063226794438903153e-02
9.524180841762578398e-01 2.846907320355134691e-02
9.365760803434354242e-01 3.517656743906171640e-02
9.207500431432115162e-01 4.101075491154706348e-02
9.049439566958173975e-01 4.617803064009880221e-02
8.891618000989889303e-01 5.084243846857712523e-02
8.734075464262507360e-01 5.513221655216942602e-02
8.576851617267149397e-01 5.914565355296205057e-02
8.419986040266501659e-01 6.295628455570889681e-02
8.263518223330695855e-01 6.661746043991133293e-02
8.107487556395898132e-01 7.016632820240129020e-02
7.951933319348093443e-01 7.362726255770292438e-02
7.796894672134594417e-01 7.701479110310813225e-02
7.642410644905727191e-01 8.033605648140908218e-02
7.488520128189207758e-01 8.359285937298606417e-02
7.335261863099650226e-01 8.678332587196557757e-02
7.182674431585703845e-01 8.990324192353590926e-02
7.030796246717250231e-01 9.294709609847311149e-02
6.879665543015128781e-01 9.590887013447116360e-02
6.729320366825783939e-01 9.878261445943990748e-02
6.579798566743311206e-01 1.015628434052529561e-01
6.431137784081281117e-01 1.042447820944309156e-01
6.283375443396724824e-01 1.068244941061424758e-01
6.136548743068714895e-01 1.092989160663608572e-01
5.990694645933862805e-01 1.116658223195090976e-01
5.845849869981135649e-01 1.139237398792106865e-01
5.702050879108284676e-01 1.160718309714766361e-01
5.559333873942259308e-01 1.181097577160903078e-01
5.417734782725895926e-01 1.200375408759076362e-01
5.277289252273172915e-01 1.218554221676013821e-01
5.138032638995313484e-01 1.235637373930258270e-01
5.000000000000001110e-01 1.251628056337010519e-01
4.863226084265935834e-01 1.266528379619291933e-01
4.727745323894976259e-01 1.280338675653426572e-01
4.593591825444023335e-01 1.293057018568482819e-01
4.460799361338897429e-01 1.304678960441040259e-01
4.329401361372292589e-01 1.315197467530607456e-01
4.199430904288018462e-01 1.324603036265719624e-01
4.070920709453594855e-01 1.332883963367175184e-01
3.943903128623333920e-01 1.340026741412095601e-01
3.818410137793947223e-01 1.346016549613500146e-01
3.694473329154774888e-01 1.350837809417381186e-01
3.572123903134606371e-01 1.354474775499921457e-01
3.451392660547150104e-01 1.356912134678124326e-01
3.332309994837083789e-01 1.358135587928330223e-01
3.214905884428678196e-01 1.358132393947004690e-01
3.099209885178879631e-01 1.356891856306452759e-01
2.985251122936787294e-01 1.354405740087936127e-01
2.873058286211370715e-01 1.350668607765710405e-01
2.762659618949298013e-01 1.345678067935057176e-01
2.654082913424666845e-01 1.339434934111769226e-01
2.547355503242452190e-01 1.331943294185499727e-01
2.442504256457417311e-01 1.323210494110267088e-01
2.339555568810219865e-01 1.313247042006691068e-01
2.238535357082431787e-01 1.302066440995155727e-01
2.139469052572124941e-01 1.289684960757219445e-01
2.042381594691679014e-01 1.276121359030186475e-01
1.947297424689413692e-01 1.261396564986969893e-01
1.854240479496642724e-01 1.245533336762710691e-01
1.763234185701672008e-01 1.228555905293814837e-01
1.674301453652287108e-01 1.210489616175384198e-01
1.587464671688187945e-01 1.191360580466785668e-01
1.502745700504856119e-01 1.171195344334294702e-01
1.420165867650229341e-01 1.150020586168454678e-01
1.339745962155614034e-01 1.127862848407120561e-01
1.261506229302150617e-01 1.104748309787015881e-01
1.185466365524179277e-01 1.080702602188837735e-01
1.111645513450765232e-01 1.055750674681667639e-01
1.040062257086641351e-01 1.029916705855331294e-01
9.707346171337882801e-02 1.003224064092890361e-01
9.036800464548166989e-02 9.756953141121264828e-02
8.389154256793041053e-02 9.473522669212054714e-02
7.764570589541863743e-02 9.182160693098298521e-02
7.163206698392743377e-02 8.883073281470586779e-02
6.585213973489323358e-02 8.576462640886252375e-02
6.030737921409157209e-02 8.262528888124483217e-02
5.499918128533154427e-02 7.941471995983986898e-02
4.992888225905456334e-02 7.613493849402566682e-02
4.509775855592612626e-02 7.278800349130562508e-02
4.050702638550263135e-02 6.937603502037503755e-02
3.615784144005795842e-02 6.590123440308584546e-02
3.205129860364375194e-02 6.236590316112942955e-02
2.818843167645834757e-02 5.877246023609131870e-02
2.457021311459295365e-02 5.512345706198809592e-02
2.119755378522125699e-02 5.142159013555566011e-02
1.807130273729329328e-02 4.766971079955604346e-02
1.519224698779197968e-02 4.387083202646688967e-02
1.256111132360571148e-02 4.002813206250285111e-02
1.017855811906731578e-02 3.614495486355670528e-02
8.045187169204659483e-03 3.222480732407632942e-02
6.161535538745877005e-03 2.827135336603974272e-02
4.528077426915411152e-03 2.428840501714921163e-02
3.145224048057615462e-03 2.027991066443597667e-02
2.013323528115562588e-03 1.624994072105443929e-02
1.132660816992037134e-03 1.220267098975930109e-02
5.034576168149174080e-04 8.142364046075776032e-03
1.258723261249317105e-04 4.073348997292045894e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.009557132965714359e-03
5.034576168149174080e-04 -8.011608899153130348e-03
1.132660816992037134e-03 -1.199866923847717551e-02
2.013323528115562588e-03 -1.596341441238056241e-02
3.145224048057615462e-03 -1.989875878827800787e-02
4.528077426915411152e-03 -2.379792434533758994e-02
6.161535538745877005e-03 -2.765450210674878784e-02
8.045187169204659483e-03 -3.146250394732297978e-02
1.017855811906731578e-02 -3.521640351557344534e-02
1.256111132360571148e-02 -3.891116533742652872e-02
1.519224698779197968e-02 -4.254226152434237990e-02
1.807130273729329328e-02 -4.610567588089371782e-02
2.119755378522125699e-02 -4.959789558429418543e-02
2.457021311459295365e-02 -5.301589097925367422e-02
2.818843167645834757e-02 -5.635708438435033107e-02
3.205129860364375194e-02 -5.961930912981372455e-02
3.615784144005795842e-02 -6.280076033104729782e-02
4.050702638550263135e-02 -6.589993913838797235e-02
4.509775855592612626e-02 -6.891559238397897136e-02
4.992888225905456334e-02 -7.184664966539093534e-02
5.499918128533154427e-02 -7.469215995886047121e-02
6.030737921409157209e-02 -7.745122984084690243e-02
6.585213973489323358e-02 -8.012296531531114263e-02
7.163206698392743377e-02 -8.270641909809790804e-02
7.764570589541863743e-02 -8.520054500358034688e-02
8.389154256793041053e-02 -8.760416081880338657e-02
9.036800464548166989e-02 -8.991592074506586652e-02
