9.999999999999998890e-01 2.500000000001008902e-04
9.841340361651920166e-01 1.452864095579382842e-02
9.682720665019324269e-01 2.850922965537966078e-02
9.524180841762578398e-01 4.218177327309195063e-02
9.365760803434354242e-01 5.554031119374819997e-02
9.207500431432115162e-01 6.858195085649257394e-02
9.049439566958173975e-01 8.130604836457257234e-02
8.891618000989889303e-01 9.371352286312253921e-02
8.734075464262507360e-01 1.058062930929655060e-01
8.576851617267149397e-01 1.175868241893926747e-01
8.419986040266501659e-01 1.290577726914590717e-01
8.263518223330695855e-01 1.402217178378593054e-01
8.107487556395898132e-01 1.510809675263983243e-01
7.951933319348093443e-01 1.616374277807154369e-01
7.796894672134594417e-01 1.718925251747572269e-01
7.642410644905727191e-01 1.818471723868229362e-01
7.488520128189207758e-01 1.915017678653381517e-01
7.335261863099650226e-01 2.008562214630734977e-01
7.182674431585703845e-01 2.099099988115838700e-01
7.030796246717250231e-01 2.186621781409467946e-01
6.879665543015128781e-01 2.271115141808504878e-01
6.729320366825783939e-01 2.352565046891849643e-01
6.579798566743311206e-01 2.430954560271215981e-01
6.431137784081281117e-01 2.506265450211757617e-01
6.283375443396724824e-01 2.578478751112756595e-01
6.136548743068714895e-01 2.647575254701914904e-01
5.990694645933862805e-01 2.713535923870408761e-01
5.845849869981135649e-01 2.776342227315585776e-01
5.702050879108284676e-01 2.835976397542464000e-01
5.559333873942259308e-01 2.892421618303815944e-01
5.417734782725895926e-01 2.945662150250665801e-01
5.277289252273172915e-01 2.995683405457151838e-01
5.138032638995313484e-01 3.042471982627580895e-01
5.000000000000001110e-01 3.086015675253770407e-01
4.863226084265935834e-01 3.126303464842156710e-01
4.727745323894976259e-01 3.163325510655153328e-01
4.593591825444023335e-01 3.197073146297623736e-01
4.460799361338897429e-01 3.227538892017294825e-01
4.329401361372292589e-01 3.254716489868346718e-01
4.199430904288018462e-01 3.278600966998947430e-01
4.070920709453594855e-01 3.299188730351106380e-01
3.943903128623333920e-01 3.316477694084187244e-01
3.818410137793947223e-01 3.330467439123709905e-01
3.694473329154774888e-01 3.341159402458268590e-01
3.572123903134606371e-01 3.348557092213714781e-01
3.451392660547150104e-01 3.352666323168969065e-01
3.332309994837083789e-01 3.353495466275715486e-01
3.214905884428678196e-01 3.351055704927314305e-01
3.099209885178879631e-01 3.345361290203138216e-01
2.985251122936787294e-01 3.336429787095248622e-01
2.873058286211370715e-01 3.324282303797823634e-01
2.762659618949298013e-01 3.308943696490089237e-01
2.654082913424666845e-01 3.290442742647258223e-01
2.547355503242452190e-01 3.268812276741158152e-01
2.442504256457417311e-01 3.244089283207597929e-01
2.339555568810219865e-01 3.216314942721838488e-01
2.238535357082431787e-01 3.185534629094958214e-01
2.139469052572124941e-01 3.151797855439356644e-01
2.042381594691679014e-01 3.115158169607793459e-01
1.947297424689413692e-01 3.075673000245462418e-01
1.854240479496642724e-01 3.033403456068986537e-01
1.763234185701672008e-01 2.988414082163619589e-01
1.674301453652287108e-01 2.940772578138498017e-01
1.587464671688187945e-01 2.890549483872522085e-01
1.502745700504856119e-01 2.837817839298803491e-01
1.420165867650229341e-01 2.782652825198257962e-01
1.339745962155614034e-01 2.725131392293327348e-01
1.261506229302150617e-01 2.665331886047808685e-01
1.185466365524179277e-01 2.603333674491270511e-01
1.111645513450765232e-01 2.539216786104879220e-01
1.040062257086641351e-01 2.473061564343737584e-01
9.707346171337882801e-02 2.404948344747476208e-01
9.036800464548166989e-02 2.334957159828469631e-01
8.389154256793041053e-02 2.263167476051641813e-01
7.764570589541863743e-02 2.189657966259613009e-01
7.163206698392743377e-02 2.114506319881961360e-01
6.585213973489323358e-02 2.037789092228040333e-01
6.030737921409157209e-02 1.959581593129627319e-01
5.499918128533154427e-02 1.879957814201832222e-01
4.992888225905456334e-02 1.798990393055780179e-01
4.509775855592612626e-02 1.716750611949198202e-01
4.050702638550263135e-02 1.633308427622910675e-01
3.615784144005795842e-02 1.548732528460259605e-01
3.205129860364375194e-02 1.463090414635932479e-01
2.818843167645834757e-02 1.376448496600144178e-01
2.457021311459295365e-02 1.288872207077649545e-01
2.119755378522125699e-02 1.200426121748812552e-01
1.807130273729329328e-02 1.111174083916877664e-01
1.519224698779197968e-02 1.021179328742795739e-01
1.256111132360571148e-02 9.305046030332060625e-02
1.017855811906731578e-02 8.392122770818735700e-02
8.045187169204659483e-03 7.473644456703541772e-02
6.161535538745877005e-03 6.550230160080125485e-02
4.528077426915411152e-03 5.622497811107421417e-02
3.145224048057615462e-03 4.691064778577273137e-02
2.013323528115562588e-03 3.756548297005946058e-02
1.132660816992037134e-03 2.819565747057873467e-02
5.034576168149174080e-04 1.880734802652225465e-02
