9.999999999999998890e-01 2.500000000002005826e-04
9.841340361651920166e-01 2.868877088821874741e-02
9.682720665019324269e-01 5.632005968064161816e-02
9.524180841762578398e-01 8.274565654297610928e-02
9.365760803434354242e-01 1.077156143899666713e-01
9.207500431432115162e-01 1.310978829622201081e-01
9.049439566958173975e-01 1.528518277523981950e-01
8.891618000989889303e-01 1.730054157487883604e-01
8.734075464262507360e-01 1.916358255693972612e-01
8.576851617267149397e-01 2.088532214349901606e-01
8.419986040266501659e-01 2.247874182504470131e-01
8.263518223330695855e-01 2.395771584395719744e-01
8.107487556395898132e-01 2.533617196630090218e-01
7.951933319348093443e-01 2.662745756524120821e-01
7.796894672134594417e-01 2.784388395943395711e-01
7.642410644905727191e-01 2.899642302511531988e-01
7.488520128189207758e-01 3.009453147597251910e-01
7.335261863099650226e-01 3.114607982480410153e-01
7.182674431585703845e-01 3.215736485101460262e-01
7.030796246717250231e-01 3.313318634546986163e-01
6.879665543015128781e-01 3.407697093907270380e-01
6.729320366825783939e-01 3.499092789677251125e-01
6.579798566743311206e-01 3.587622383157902939e-01
6.431137784081281117e-01 3.673316532478131946e-01
6.283375443396724824e-01 3.756138039487550428e-01
6.136548743068714895e-01 3.835999160944432163e-01
5.990694645933862805e-01 3.912777535717470445e-01
5.845849869981135649e-01 3.986330337213135899e-01
5.702050879108284676e-01 4.056506401506509985e-01
5.559333873942259308e-01 4.123156205745676650e-01
5.417734782725895926e-01 4.186139677826168914e-01
5.277289252273172915e-01 4.245331907024768592e-01
5.138032638995313484e-01 4.300626896559814338e-01
5.000000000000001110e-01 4.351939553571542718e-01
4.863226084265935834e-01 4.399206150753256495e-01
4.727745323894976259e-01 4.442383518025118105e-01
4.593591825444023335e-01 4.481447233641296379e-01
4.460799361338897429e-01 4.516389083522774350e-01
4.329401361372292589e-01 4.547214047079453092e-01
4.199430904288018462e-01 4.573937049047188674e-01
4.070920709453594855e-01 4.596579691649067545e-01
3.943903128623333920e-01 4.615167151394105050e-01
3.818410137793947223e-01 4.629725391680224456e-01
3.694473329154774888e-01 4.640278807598995914e-01
3.572123903134606371e-01 4.646848384344374749e-01
3.451392660547150104e-01 4.649450416650771634e-01
3.332309994837083789e-01 4.648095804802334086e-01
3.214905884428678196e-01 4.642789913857297002e-01
3.099209885178879631e-01 4.633532957524275075e-01
2.985251122936787294e-01 4.620320847125851116e-01
2.873058286211370715e-01 4.603146429618370505e-01
2.762659618949298013e-01 4.582001026856001302e-01
2.654082913424666845e-01 4.556876181176586216e-01
2.547355503242452190e-01 4.527765509779333453e-01
2.442504256457417311e-01 4.494666571959977652e-01
2.339555568810219865e-01 4.457582658653699847e-01
2.238535357082431787e-01 4.416524422404719541e-01
2.139469052572124941e-01 4.371511277259441663e-01
2.042381594691679014e-01 4.322572511546406981e-01
1.947297424689413692e-01 4.269748071416314406e-01
1.854240479496642724e-01 4.213088988721951367e-01
1.763234185701672008e-01 4.152657442691519707e-01
1.674301453652287108e-01 4.088526460296858511e-01
1.587464671688187945e-01 4.020779274699586292e-01
1.502745700504856119e-01 3.949508374198735794e-01
1.420165867650229341e-01 3.874814285305566153e-01
1.339745962155614034e-01 3.796804142622067224e-01
1.261506229302150617e-01 3.715590104876982380e-01
1.185466365524179277e-01 3.631287680646434479e-01
1.111645513450765232e-01 3.544014028916871450e-01
1.040062257086641351e-01 3.453886298785316944e-01
9.707346171337882801e-02 3.361020069367641194e-01
9.036800464548166989e-02 3.265527945605600779e-01
8.389154256793041053e-02 3.167518358398250244e-01
7.764570589541863743e-02 3.067094608656255605e-01
7.163206698392743377e-02 2.964354184852491803e-01
6.585213973489323358e-02 2.859388372810313661e-01
6.030737921409157209e-02 2.752282165236481504e-01
5.499918128533154427e-02 2.643114467274303436e-01
4.992888225905456334e-02 2.531958583516153438e-01
4.509775855592612626e-02 2.418882961840598256e-01
4.050702638550263135e-02 2.303952160459196985e-01
3.615784144005795842e-02 2.187227996958026333e-01
3.205129860364375194e-02 2.068770832131128778e-01
2.818843167645834757e-02 1.948640937201137902e-01
2.457021311459295365e-02 1.826899890715599772e-01
2.119755378522125699e-02 1.703611951040364947e-01
1.807130273729329328e-02 1.578845351922441298e-01
1.519224698779197968e-02 1.452673471979283870e-01
1.256111132360571148e-02 1.325175834045273227e-01
1.017855811906731578e-02 1.196438896871196839e-01
8.045187169204659483e-03 1.066556609484241580e-01
6.161535538745877005e-03 9.356307072919362033e-02
4.528077426915411152e-03 8.037707384423788126e-02
3.145224048057615462e-03 6.710938187065716709e-02
2.013323528115562588e-03 5.377241228894625441e-02
1.132660816992037134e-03 4.037921301726005163e-02
5.034576168149174080e-04 2.694336495238960905e-02
1.258723261249317105e-04 1.347886590846237437e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.303292267049794596e-02
5.034576168149174080e-04 -2.604109229990315272e-02
1.132660816992037134e-03 -3.899989160164359092e-02
2.013323528115562588e-03 -5.188509723719776645e-02
3.145224048057615462e-03 -6.467306823450771902e-02
4.528077426915411152e-03 -7.734092429604536023e-02
6.161535538745877005e-03 -8.986671090071583767e-02
8.045187169204659483e-03 -1.022295483347237383e-01
1.017855811906731578e-02 -1.144097620698805301e-01
1.256111132360571148e-02 -1.263889922400445454e-01
1.519224698779197968e-02 -1.381502803431506332e-01
1.807130273729329328e-02 -1.496781317124646071e-01
2.119755378522125699e-02 -1.609585527505490721e-01
