9.999999999999998890e-01 2.500000000000605037e-04
9.841340361651920166e-01 8.848185579369845233e-03
9.682720665019324269e-01 1.731055568027591030e-02
9.524180841762578398e-01 2.559560700349387818e-02
9.365760803434354242e-01 3.367287448633198010e-02
9.207500431432115162e-01 4.152107910619226572e-02
9.049439566958173975e-01 4.912648398166216679e-02
8.891618000989889303e-01 5.648144795339486018e-02
8.734075464262507360e-01 6.358316455377938103e-02
8.576851617267149397e-01 7.043257333592177483e-02
8.419986040266501659e-01 7.703342990856727746e-02
8.263518223330695855e-01 8.339152069074629026e-02
8.107487556395898132e-01 8.951400833185423067e-02
7.951933319348093443e-01 9.540889391129873942e-02
7.796894672134594417e-01 1.010845824070844973e-01
7.642410644905727191e-01 1.065495384743440077e-01
7.488520128189207758e-01 1.118120202722900913e-01
7.335261863099650226e-01 1.168798798912171061e-01
7.182674431585703845e-01 1.217604198307970231e-01
7.030796246717250231e-01 1.264602959391836479e-01
6.879665543015128781e-01 1.309854582133197498e-01
6.729320366825783939e-01 1.353411218604544108e-01
6.579798566743311206e-01 1.395317620077221599e-01
6.431137784081281117e-01 1.435611264018491207e-01
6.283375443396724824e-01 1.474322613485081757e-01
6.136548743068714895e-01 1.511475469872485822e-01
5.990694645933862805e-01 1.547087387728426910e-01
5.845849869981135649e-01 1.581170127296498418e-01
5.702050879108284676e-01 1.613730126572636703e-01
5.559333873942259308e-01 1.644768979908639850e-01
5.417734782725895926e-01 1.674283914583180599e-01
5.277289252273172915e-01 1.702268260302508551e-01
5.138032638995313484e-01 1.728711909330256924e-01
5.000000000000001110e-01 1.753601766934360096e-01
4.863226084265935834e-01 1.776922193148152140e-01
4.727745323894976259e-01 1.798655437551695546e-01
4.593591825444023335e-01 1.818782068974907906e-01
4.460799361338897429e-01 1.837281401797097591e-01
4.329401361372292589e-01 1.854131919960773645e-01
4.199430904288018462e-01 1.869311699022562223e-01
4.070920709453594855e-01 1.882798825618943184e-01
3.943903128623333920e-01 1.894571812712005643e-01
3.818410137793947223e-01 1.904610007975696961e-01
3.694473329154774888e-01 1.912893991752676326e-01
3.572123903134606371e-01 1.919405960212184903e-01
3.451392660547150104e-01 1.924130088715909903e-01
3.332309994837083789e-01 1.927052869985917682e-01
3.214905884428678196e-01 1.928163421489019203e-01
3.099209885178879631e-01 1.927453756516931682e-01
2.985251122936787294e-01 1.924919013751845431e-01
2.873058286211370715e-01 1.920557640652951481e-01
2.762659618949298013e-01 1.914371526762516929e-01
2.654082913424666845e-01 1.906366083983461746e-01
2.547355503242452190e-01 1.896550271990850856e-01
2.442504256457417311e-01 1.884936568168656401e-01
2.339555568810219865e-01 1.871540882768386593e-01
2.238535357082431787e-01 1.856382421323223009e-01
2.139469052572124941e-01 1.839483497675223067e-01
2.042381594691679014e-01 1.820869302239626342e-01
1.947297424689413692e-01 1.800567631297460280e-01
1.854240479496642724e-01 1.778608584137083837e-01
1.763234185701672008e-01 1.755024235723141035e-01
1.674301453652287108e-01 1.729848293229528378e-01
1.587464671688187945e-01 1.703115745209515253e-01
1.502745700504856119e-01 1.674862512376169843e-01
1.420165867650229341e-01 1.645125108921967894e-01
1.339745962155614034e-01 1.613940323017664935e-01
1.261506229302150617e-01 1.581344924603978741e-01
1.185466365524179277e-01 1.547375407839294281e-01
1.111645513450765232e-01 1.512067774612859405e-01
1.040062257086641351e-01 1.475457364401885074e-01
9.707346171337882801e-02 1.437578734473881625e-01
9.036800464548166989e-02 1.398465593047609756e-01
