9.999999999999998890e-01 2.500000000001178038e-04
9.841340361651920166e-01 1.681178825039831085e-02
9.682720665019324269e-01 3.288642768508484582e-02
9.524180841762578398e-01 4.854454701819761048e-02
9.365760803434354242e-01 6.383520943725592978e-02
9.207500431432115162e-01 7.879052730282541661e-02
9.049439566958173975e-01 9.342962665400642019e-02
8.891618000989889303e-01 1.077620044796760296e-01
8.734075464262507360e-01 1.217903252969072814e-01
8.576851617267149397e-01 1.355127060532566874e-01
8.419986040266501659e-01 1.489245398044796720e-01
8.263518223330695855e-01 1.620199090907734896e-01
8.107487556395898132e-01 1.747926395290280155e-01
7.951933319348093443e-01 1.872370429490645416e-01
7.796894672134594417e-01 1.993483975266773511e-01
7.642410644905727191e-01 2.111232099066823187e-01
7.488520128189207758e-01 2.225593013673091425e-01
7.335261863099650226e-01 2.336557567545838321e-01
7.182674431585703845e-01 2.444127713107077382e-01
7.030796246717250231e-01 2.548314267287558055e-01
6.879665543015128781e-01 2.649134238767247851e-01
6.729320366825783939e-01 2.746607957300127856e-01
6.579798566743311206e-01 2.840756202081602955e-01
6.431137784081281117e-01 2.931597488962328635e-01
6.283375443396724824e-01 3.019145641018116666e-01
6.136548743068714895e-01 3.103407734041770394e-01
5.990694645933862805e-01 3.184382478326092114e-01
5.845849869981135649e-01 3.262059070960618423e-01
5.702050879108284676e-01 3.336416528979892493e-01
5.559333873942259308e-01 3.407423493201973685e-01
5.417734782725895926e-01 3.475038475524065973e-01
5.277289252273172915e-01 3.539210508762425378e-01
5.138032638995313484e-01 3.599880147732216207e-01
5.000000000000001110e-01 3.656980762995140077e-01
4.863226084265935834e-01 3.710440064341747890e-01
4.727745323894976259e-01 3.760181789362010418e-01
4.593591825444023335e-01 3.806127493099327186e-01
4.460799361338897429e-01 3.848198377462954678e-01
4.329401361372292589e-01 3.886317103460301126e-01
4.199430904288018462e-01 3.920409535066329831e-01
4.070920709453594855e-01 3.950406370336875805e-01
3.943903128623333920e-01 3.976244622870692691e-01
3.818410137793947223e-01 3.997868924622335896e-01
3.694473329154774888e-01 4.015232629078077653e-01
3.572123903134606371e-01 4.028298701670501303e-01
3.451392660547150104e-01 4.037040391796114513e-01
3.332309994837083789e-01 4.041441687720403464e-01
3.214905884428678196e-01 4.041497561847884334e-01
3.099209885178879631e-01 4.037214019179835023e-01
2.985251122936787294e-01 4.028607966194748258e-01
