9.999999999999998890e-01 2.500000000000305255e-04
9.841340361651920166e-01 4.612676805676951819e-03
9.682720665019324269e-01 8.951627526724934697e-03
9.524180841762578398e-01 1.324498583976704662e-02
9.365760803434354242e-01 1.747373435282492324e-02
9.207500431432115162e-01 2.162221850654972091e-02
9.049439566958173975e-01 2.567835250170384317e-02
8.891618000989889303e-01 2.963357609865408665e-02
8.734075464262507360e-01 3.348261791654314617e-02
8.576851617267149397e-01 3.722311684964329376e-02
8.419986040266501659e-01 4.085514856819953688e-02
8.263518223330695855e-01 4.438069893411459438e-02
8.107487556395898132e-01 4.780312068961332234e-02
7.951933319348093443e-01 5.112660411647402398e-02
7.796894672134594417e-01 5.435568665427874258e-02
7.642410644905727191e-01 5.749482083869484478e-02
7.488520128189207758e-01 6.054801449383644119e-02
7.335261863099650226e-01 6.351855199188945200e-02
7.182674431585703845e-01 6.640880066952012384e-02
7.030796246717250231e-01 6.922010223975336163e-02
6.879665543015128781e-01 7.195274531950685004e-02
6.729320366825783939e-01 7.460601204994916913e-02
6.579798566743311206e-01 7.717828924615208197e-02
6.431137784081281117e-01 7.966723258510192973e-02
6.283375443396724824e-01 8.206997102281989032e-02
6.136548743068714895e-01 8.438333790374603904e-02
5.990694645933862805e-01 8.660411505738271898e-02
5.845849869981135649e-01 8.872927652570343493e-02
5.702050879108284676e-01 9.075621937741587542e-02
5.559333873942259308e-01 9.268297028114304281e-02
5.417734782725895926e-01 9.450835806204284373e-02
5.277289252273172915e-01 9.623214428408691234e-02
5.138032638995313484e-01 9.785510590949342280e-02
5.000000000000001110e-01 9.937906621343867153e-02
4.863226084265935834e-01 1.008068723031771557e-01
4.727745323894976259e-01 1.021423197360338819e-01
4.593591825444023335e-01 1.033900267848335136e-01
4.460799361338897429e-01 1.045552628024990771e-01
4.329401361372292589e-01 1.056437368371487134e-01
4.199430904288018462e-01 1.066613541004290677e-01
4.070920709453594855e-01 1.076139490592363385e-01
3.943903128623333920e-01 1.085070047778795010e-01
3.818410137793947223e-01 1.093453686672275771e-01
3.694473329154774888e-01 1.101329749921941686e-01
3.572123903134606371e-01 1.108725843512561871e-01
3.451392660547150104e-01 1.115655498828627135e-01
3.332309994837083789e-01 1.122116191933379831e-01
3.214905884428678196e-01 1.128087799666811497e-01
3.099209885178879631e-01 1.133531559427597840e-01
2.985251122936787294e-01 1.138389584767230261e-01
2.873058286211370715e-01 1.142584972634879958e-01
2.762659618949298013e-01 1.146022520746350637e-01
2.654082913424666845e-01 1.148590055607134480e-01
2.547355503242452190e-01 1.150160353702295718e-01
2.442504256457417311e-01 1.150593620772798337e-01
2.339555568810219865e-01 1.149740477408497524e-01
2.238535357082431787e-01 1.147445383851682515e-01
2.139469052572124941e-01 1.143550423330186860e-01
2.042381594691679014e-01 1.137899351783475538e-01
1.947297424689413692e-01 1.130341812808059870e-01
1.854240479496642724e-01 1.120737610264129352e-01
1.763234185701672008e-01 1.108960927417380199e-01
1.674301453652287108e-01 1.094904380829532925e-01
1.587464671688187945e-01 1.078482799474143050e-01
1.502745700504856119e-01 1.059636624683425871e-01
1.420165867650229341e-01 1.038334834397287992e-01
1.339745962155614034e-01 1.014577305590295270e-01
1.261506229302150617e-01 9.883965414361105262e-02
1.185466365524179277e-01 9.598587044167594673e-02
1.111645513450765232e-01 9.290639128333451346e-02
1.040062257086641351e-01 8.961457756247270812e-02
9.707346171337882801e-02 8.612701586222354377e-02
9.036800464548166989e-02 8.246331939149156853e-02
8.389154256793041053e-02 7.864585624176285983e-02
7.764570589541863743e-02 7.469940975739818023e-02
7.163206698392743377e-02 7.065077749528878015e-02
6.585213973489323358e-02 6.652831679018314515e-02
6.030737921409157209e-02 6.236144630267479588e-02
5.499918128533154427e-02 5.818011407462176515e-02
4.992888225905456334e-02 5.401424352360412184e-02
4.509775855592612626e-02 4.989316945162395461e-02
4.050702638550263135e-02 4.584507650757267683e-02
3.615784144005795842e-02 4.189645261862457587e-02
3.205129860364375194e-02 3.807156969003046287e-02
2.818843167645834757e-02 3.439200337005350605e-02
2.457021311459295365e-02 3.087620289797461670e-02
2.119755378522125699e-02 2.753912101566024367e-02
1.807130273729329328e-02 2.439191265061923033e-02
1.519224698779197968e-02 2.144170959976168453e-02
1.256111132360571148e-02 1.869147679199288647e-02
1.017855811906731578e-02 1.613995392212236660e-02
8.045187169204659483e-03 1.378168436926409737e-02
6.161535538745877005e-03 1.160713138304825427e-02
4.528077426915411152e-03 9.602879584829851142e-03
3.145224048057615462e-03 7.751917933106066035e-03
2.013323528115562588e-03 6.033998486084618355e-03
1.132660816992037134e-03 4.426063601484219248e-03
5.034576168149174080e-04 2.902732683033453463e-03
1.258723261249317105e-04 1.436838249897565709e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.797929983395184380e-04
5.034576168149174080e-04 -3.282626467009894808e-04
