9.999999999999998890e-01 2.500000000000704783e-04
9.841340361651920166e-01 9.644581377294207322e-03
9.682720665019324269e-01 1.803408027277603187e-02
9.524180841762578398e-01 2.583152373868782478e-02
9.365760803434354242e-01 3.331613981775052163e-02
9.207500431432115162e-01 4.066368372329295239e-02
9.049439566958173975e-01 4.797215344270914367e-02
8.891618000989889303e-01 5.528325727599291139e-02
8.734075464262507360e-01 6.260001392831472666e-02
8.576851617267149397e-01 6.990087560094199182e-02
8.419986040266501659e-01 7.715076671418685805e-02
8.263518223330695855e-01 8.430942617000405925e-02
8.107487556395898132e-01 9.133743019773349348e-02
7.951933319348093443e-01 9.820025664099348017e-02
7.796894672134594417e-01 1.048707308757507589e-01
7.642410644905727191e-01 1.113301692437476814e-01
7.488520128189207758e-01 1.175685087766333153e-01
7.335261863099650226e-01 1.235836828851906988e-01
7.182674431585703845e-01 1.293804723688833924e-01
7.030796246717250231e-01 1.349690302891295990e-01
6.879665543015128781e-01 1.403632486127023848e-01
6.729320366825783939e-01 1.455791046708035941e-01
6.579798566743311206e-01 1.506330969236298056e-01
6.431137784081281117e-01 1.555408527218211934e-01
6.283375443396724824e-01 1.603159660877246651e-01
6.136548743068714895e-01 1.649691012931448764e-01
5.990694645933862805e-01 1.695073783986674187e-01
5.845849869981135649e-01 1.739340400776051010e-01
5.702050879108284676e-01 1.782483850360741806e-01
5.559333873942259308e-01 1.824459421514451896e-01
5.417734782725895926e-01 1.865188510130022792e-01
5.277289252273172915e-01 1.904564087332196176e-01
5.138032638995313484e-01 1.942457395288194333e-01
5.000000000000001110e-01 1.978725424299684621e-01
4.863226084265935834e-01 2.013218733132022820e-01
4.727745323894976259e-01 2.045789199943565118e-01
4.593591825444023335e-01 2.076297330714719780e-01
4.460799361338897429e-01 2.104618802761578644e-01
4.329401361372292589e-01 2.130649979771019609e-01
4.199430904288018462e-01 2.154312198903308440e-01
4.070920709453594855e-01 2.175554697102597135e-01
3.943903128623333920e-01 2.194356110258195713e-01
3.818410137793947223e-01 2.210724542937500259e-01
3.694473329154774888e-01 2.224696266016910617e-01
3.572123903134606371e-01 2.236333152937184932e-01
3.451392660547150104e-01 2.245719011107961682e-01
3.332309994837083789e-01 2.252955002134326978e-01
3.214905884428678196e-01 2.258154372338176397e-01
3.099209885178879631e-01 2.261436733144557842e-01
2.985251122936787294e-01 2.262922139273312316e-01
2.873058286211370715e-01 2.262725211601460673e-01
2.762659618949298013e-01 2.260949541603045621e-01
2.654082913424666845e-01 2.257682596236763040e-01
2.547355503242452190e-01 2.252991317050211939e-01
2.442504256457417311e-01 2.246918576281244084e-01
2.339555568810219865e-01 2.239480617161392628e-01
2.238535357082431787e-01 2.230665566841081859e-01
2.139469052572124941e-01 2.220433069772367596e-01
2.042381594691679014e-01 2.208715048403865344e-01
1.947297424689413692e-01 2.195417558016986292e-01
1.854240479496642724e-01 2.180423664728456667e-01
1.763234185701672008e-01 2.163597241248164937e-01
1.674301453652287108e-01 2.144787544912830357e-01
1.587464671688187945e-01 2.123834417643468420e-01
1.502745700504856119e-01 2.100573928438942695e-01
1.420165867650229341e-01 2.074844266260605918e-01
1.339745962155614034e-01 2.046491684920530296e-01
1.261506229302150617e-01 2.015376301890088317e-01
1.185466365524179277e-01 1.981377559629584062e-01
1.111645513450765232e-01 1.944399170748749295e-01
1.040062257086641351e-01 1.904373386515731958e-01
9.707346171337882801e-02 1.861264451261113451e-01
9.036800464548166989e-02 1.815071132267671861e-01
8.389154256793041053e-02 1.765828244889528775e-01
7.764570589541863743e-02 1.713607124926622427e-01
7.163206698392743377e-02 1.658515033670300565e-01
6.585213973489323358e-02 1.600693514499005321e-01
6.030737921409157209e-02 1.540315752422868334e-01
5.499918128533154427e-02 1.477583018582214469e-01
4.992888225905456334e-02 1.412720309500190841e-01
4.509775855592612626e-02 1.345971315074039332e-01
4.050702638550263135e-02 1.277592869181205237e-01
3.615784144005795842e-02 1.207849051829875398e-01
3.205129860364375194e-02 1.137005121601462471e-01
2.818843167645834757e-02 1.065321461476557013e-01
2.457021311459295365e-02 9.930477199293796797e-02
2.119755378522125699e-02 9.204173225051187623e-02
1.807130273729329328e-02 8.476425172036353151e-02
1.519224698779197968e-02 7.749101002750997946e-02
1.256111132360571148e-02 7.023779480174847933e-02
1.017855811906731578e-02 6.301724555017204632e-02
8.045187169204659483e-03 5.583869555871997375e-02
