9.999999999999998890e-01 2.500000000000348623e-04
9.841340361651920166e-01 5.187790324994712848e-03
9.682720665019324269e-01 1.001979030606693806e-02
9.524180841762578398e-01 1.472320885246423267e-02
9.365760803434354242e-01 1.927988265298472698e-02
9.207500431432115162e-01 2.367590958130601914e-02
9.049439566958173975e-01 2.790126399577079475e-02
8.891618000989889303e-01 3.194940101136001243e-02
8.734075464262507360e-01 3.581685640950767191e-02
8.576851617267149397e-01 3.950284836822196693e-02
8.419986040266501659e-01 4.300888665280074713e-02
8.263518223330695855e-01 4.633839431863823188e-02
8.107487556395898132e-01 4.949634635460073429e-02
7.951933319348093443e-01 5.248892905042229495e-02
7.796894672134594417e-01 5.532322321637535983e-02
7.642410644905727191e-01 5.800691372940535578e-02
7.488520128189207758e-01 6.054802723756190497e-02
7.335261863099650226e-01 6.295469923365608345e-02
7.182674431585703845e-01 6.523497111838807982e-02
7.030796246717250231e-01 6.739661732043861209e-02
6.879665543015128781e-01 6.944700203276532591e-02
6.729320366825783939e-01 7.139296466598969715e-02
6.579798566743311206e-01 7.324073271547248964e-02
6.431137784081281117e-01 7.499586039142439042e-02
6.283375443396724824e-01 7.666319107295124780e-02
6.136548743068714895e-01 7.824684141789935155e-02
5.990694645933862805e-01 7.975020479025932141e-02
5.845849869981135649e-01 8.117597155419270516e-02
5.702050879108284676e-01 8.252616372600879435e-02
5.559333873942259308e-01 8.380218146936108115e-02
5.417734782725895926e-01 8.500485896053321111e-02
5.277289252273172915e-01 8.613452723533791822e-02
5.138032638995313484e-01 8.719108175175153963e-02
5.000000000000001110e-01 8.817405255750607185e-02
4.863226084265935834e-01 8.908267513377313152e-02
4.727745323894976259e-01 8.991596018900822884e-02
4.593591825444023335e-01 9.067276089520701077e-02
4.460799361338897429e-01 9.135183628659498956e-02
4.329401361372292589e-01 9.195190977270756294e-02
4.199430904288018462e-01 9.247172194880361185e-02
4.070920709453594855e-01 9.291007711188781215e-02
3.943903128623333920e-01 9.326588310605540832e-02
3.818410137793947223e-01 9.353818432270165351e-02
3.694473329154774888e-01 9.372618786621202125e-02
3.572123903134606371e-01 9.382928306151480657e-02
3.451392660547150104e-01 9.384705462438629187e-02
3.332309994837083789e-01 9.377928993732204122e-02
3.214905884428678196e-01 9.362598097237949391e-02
3.099209885178879631e-01 9.338732147749631562e-02
2.985251122936787294e-01 9.306370009476699900e-02
2.873058286211370715e-01 9.265569010888392854e-02
2.762659618949298013e-01 9.216403653272717267e-02
2.654082913424666845e-01 9.158964122661411578e-02
2.547355503242452190e-01 9.093354672000170114e-02
2.442504256457417311e-01 9.019691936174215052e-02
2.339555568810219865e-01 8.938103236976586985e-02
2.238535357082431787e-01 8.848724928586844396e-02
2.139469052572124941e-01 8.751700826871910976e-02
2.042381594691679014e-01 8.647180758087086305e-02
1.947297424689413692e-01 8.535319254594937732e-02
1.854240479496642724e-01 8.416274417270126762e-02
1.763234185701672008e-01 8.290206956538140326e-02
1.674301453652287108e-01 8.157279416701750108e-02
1.587464671688187945e-01 8.017655581510857443e-02
1.502745700504856119e-01 7.871500052971035222e-02
1.420165867650229341e-01 7.718977990273995227e-02
1.339745962155614034e-01 7.560254991549636427e-02
1.261506229302150617e-01 7.395497097931799657e-02
1.185466365524179277e-01 7.224870897215701637e-02
1.111645513450765232e-01 7.048543703152168605e-02
