9.999999999999998890e-01 2.500000000000340492e-04
9.841340361651920166e-01 5.109338537338761754e-03
9.682720665019324269e-01 9.936847681313381100e-03
9.524180841762578398e-01 1.470796988781767657e-02
9.365760803434354242e-01 1.940346595712315325e-02
9.207500431432115162e-01 2.400896528265257859e-02
9.049439566958173975e-01 2.851443153659407106e-02
8.891618000989889303e-01 3.291357347830996954e-02
8.734075464262507360e-01 3.720322796678040417e-02
8.576851617267149397e-01 4.138273934204370064e-02
8.419986040266501659e-01 4.545335619687639744e-02
8.263518223330695855e-01 4.941766327182097601e-02
8.107487556395898132e-01 5.327906285450361573e-02
7.951933319348093443e-01 5.704131672433353922e-02
7.796894672134594417e-01 6.070815642716417826e-02
7.642410644905727191e-01 6.428296655593075670e-02
7.488520128189207758e-01 6.776854280989638712e-02
7.335261863099650226e-01 7.116692395608202604e-02
7.182674431585703845e-01 7.447929446220034888e-02
7.030796246717250231e-01 7.770595254242712580e-02
6.879665543015128781e-01 8.084633667790799838e-02
6.729320366825783939e-01 8.389910235616263035e-02
6.579798566743311206e-01 8.686223982171262237e-02
6.431137784081281117e-01 8.973322303999467509e-02
6.283375443396724824e-01 9.250917983558241964e-02
6.136548743068714895e-01 9.518707325426628563e-02
5.990694645933862805e-01 9.776388459046354840e-02
5.845849869981135649e-01 1.002367891849662573e-01
5.702050879108284676e-01 1.026033169967822678e-01
5.559333873942259308e-01 1.048614910468044087e-01
5.417734782725895926e-01 1.070099380777652098e-01
5.277289252273172915e-01 1.090479671304909054e-01
5.138032638995313484e-01 1.109756131565867582e-01
5.000000000000001110e-01 1.127936442287808677e-01
4.863226084265935834e-01 1.145035323302898422e-01
4.727745323894976259e-01 1.161073890643716938e-01
4.593591825444023335e-01 1.176078688886942059e-01
4.460799361338897429e-01 1.190080436143410719e-01
4.329401361372292589e-01 1.203112528889468819e-01
4.199430904288018462e-01 1.215209361854582004e-01
4.070920709453594855e-01 1.226404524257068279e-01
3.943903128623333920e-01 1.236728937703412690e-01
3.818410137793947223e-01 1.246209002984239034e-01
3.694473329154774888e-01 1.254864822815429382e-01
3.572123903134606371e-01 1.262708565344550227e-01
3.451392660547150104e-01 1.269743029080536989e-01
3.332309994837083789e-01 1.275960463965750136e-01
3.214905884428678196e-01 1.281341695793108137e-01
3.099209885178879631e-01 1.285855592312448448e-01
2.985251122936787294e-01 1.289458899433986727e-01
2.873058286211370715e-01 1.292096465209600642e-01
2.762659618949298013e-01 1.293701858055965881e-01
2.654082913424666845e-01 1.294198374285714104e-01
2.547355503242452190e-01 1.293500418741297953e-01
2.442504256457417311e-01 1.291515231480686032e-01
2.339555568810219865e-01 1.288144923328413405e-01
2.238535357082431787e-01 1.283288773942143357e-01
2.139469052572124941e-01 1.276845738088063786e-01
2.042381594691679014e-01 1.268717099269330295e-01
1.947297424689413692e-01 1.258809204874129228e-01
1.854240479496642724e-01 1.247036213726653991e-01
1.763234185701672008e-01 1.233322785414980999e-01
1.674301453652287108e-01 1.217606641069539919e-01
1.587464671688187945e-01 1.199840927364695387e-01
1.502745700504856119e-01 1.179996319359953166e-01
1.420165867650229341e-01 1.158062803289985065e-01
1.339745962155614034e-01 1.134051087418144893e-01
1.261506229302150617e-01 1.107993597414267811e-01
1.185466365524179277e-01 1.079945022200670124e-01
1.111645513450765232e-01 1.049982386600208373e-01
1.040062257086641351e-01 1.018204638165813025e-01
9.707346171337882801e-02 9.847317470062560973e-02
9.036800464548166989e-02 9.497033289734761741e-02
8.389154256793041053e-02 9.132768139662764129e-02
7.764570589541863743e-02 8.756251920615810980e-02
7.163206698392743377e-02 8.369343804466529424e-02
6.585213973489323358e-02 7.974002634493580766e-02
6.030737921409157209e-02 7.572254661268963682e-02
5.499918128533154427e-02 7.166159286819580310e-02
4.992888225905456334e-02 6.757773542665239386e-02
4.509775855592612626e-02 6.349116063803897370e-02
4.050702638550263135e-02 5.942131339851870059e-02
3.615784144005795842e-02 5.538655025867308263e-02
3.205129860364375194e-02 5.140381078813757026e-02
2.818843167645834757e-02 4.748831451497904227e-02
2.457021311459295365e-02 4.365329024882071141e-02
2.119755378522125699e-02 3.990974393056796049e-02
1.807130273729329328e-02 3.626627034347964379e-02
1.519224698779197968e-02 3.272891308838239005e-02
1.256111132360571148e-02 2.930107619097447810e-02
1.017855811906731578e-02 2.598348959469390373e-02
8.045187169204659483e-03 2.277422962362564765e-02
6.161535538745877005e-03 1.966879430273263743e-02
4.528077426915411152e-03 1.666023222427983827e-02
3.145224048057615462e-03 1.373932247670349958e-02
2.013323528115562588e-03 1.089480203175601826e-02
1.132660816992037134e-03 8.113635942803818640e-03
5.034576168149174080e-04 5.381324765152126384e-03
1.258723261249317105e-04 2.682242789443623366e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.844212355995420447e-03
5.034576168149174080e-04 -3.665010885377969953e-03
1.132660816992037134e-03 -5.439363829598418618e-03
2.013323528115562588e-03 -7.145119850197951226e-03
3.145224048057615462e-03 -8.761424456642600764e-03
4.528077426915411152e-03 -1.026910849795232249e-02
6.161535538745877005e-03 -1.165104041055044226e-02
8.045187169204659483e-03 -1.289243474530123341e-02
1.017855811906731578e-02 -1.398111049764587041e-02
1.256111132360571148e-02 -1.490769391256249569e-02
1.519224698779197968e-02 -1.566576170378036065e-02
1.807130273729329328e-02 -1.625192198445994662e-02
2.119755378522125699e-02 -1.666583162249605371e-02
2.457021311459295365e-02 -1.691015017440892707e-02
2.818843167645834757e-02 -1.699043198359595497e-02
3.205129860364375194e-02 -1.691495941787075213e-02
3.615784144005795842e-02 -1.669452153508850165e-02
4.050702638550263135e-02 -1.634214367341087215e-02
4.509775855592612626e-02 -1.587277453609634709e-02
4.992888225905456334e-02 -1.530293825451490772e-02
5.499918128533154427e-02 -1.465035964609863808e-02
6.030737921409157209e-02 -1.393357141919557805e-02
6.585213973489323358e-02 -1.317151240208330916e-02
7.163206698392743377e-02 -1.238312598156161154e-02
7.764570589541863743e-02 -1.158696782564773778e-02
8.389154256793041053e-02 -1.080083163831487003e-02
9.036800464548166989e-02 -1.004140116053900758e-02
9.707346171337882801e-02 -9.323935904788742401e-03
1.040062257086641351e-01 -8.661997207871875368e-03
1.111645513450765232e-01 -8.067220132405603789e-03
1.185466365524179277e-01 -7.549135566531257023e-03
1.261506229302150617e-01 -7.115045594415624758e-03
1.339745962155614034e-01 -6.769953868558121687e-03
1.420165867650229341e-01 -6.516551342598801526e-03
1.502745700504856119e-01 -6.355256354669189083e-03
1.587464671688187945e-01 -6.284306720799640381e-03
1.674301453652287108e-01 -6.299900239073528106e-03
1.763234185701672008e-01 -6.396378849961002061e-03
1.854240479496642724e-01 -6.566450675903245417e-03
1.947297424689413692e-01 -6.801443299798172297e-03
2.042381594691679014e-01 -7.091580959628546871e-03
2.139469052572124941e-01 -7.426277852574228455e-03
2.238535357082431787e-01 -7.794439469001425598e-03
2.339555568810219865e-01 -8.184763821725869054e-03
2.442504256457417311e-01 -8.586034600232463759e-03
2.547355503242452190e-01 -8.987398658646145178e-03
2.654082913424666845e-01 -9.378620829990538810e-03
2.762659618949298013e-01 -9.750309831882049763e-03
2.873058286211370715e-01 -1.009410996930004516e-02
2.985251122936787294e-01 -1.040285442268541402e-02
3.099209885178879631e-01 -1.067067710442273429e-02
3.214905884428678196e-01 -1.089308134036750739e-02
3.332309994837083789e-01 -1.106696494946396263e-02
3.451392660547150104e-01 -1.119060261590982402e-02
3.572123903134606371e-01 -1.126358773625097710e-02
3.694473329154774888e-01 -1.128673713998829160e-02
3.818410137793947223e-01 -1.126196318981708376e-02
3.943903128623333920e-01 -1.119211873190908112e-02
4.070920709453594855e-01 -1.108082115646663243e-02
4.199430904288018462e-01 -1.093226241722759264e-02
4.329401361372292589e-01 -1.075101222398809793e-02
4.460799361338897429e-01 -1.054182174883413689e-02
4.593591825444023335e-01 -1.030943506557990483e-02
4.727745323894976259e-01 -1.005841517101046731e-02
4.863226084265935834e-01 -9.792990821547876285e-03
5.000000000000001110e-01 -9.516929573228461586e-03
5.138032638995313484e-01 -9.233441357413170458e-03
5.277289252273172915e-01 -8.945115687957609293e-03
5.417734782725895926e-01 -8.653894213246743697e-03
5.559333873942259308e-01 -8.361078840652333422e-03
5.702050879108284676e-01 -8.067374119426507298e-03
5.845849869981135649e-01 -7.772961023388056355e-03
5.990694645933862805e-01 -7.477597783217175033e-03
6.136548743068714895e-01 -7.180742038342886532e-03
6.283375443396724824e-01 -6.881687369855882946e-03
6.431137784081281117e-01 -6.579706297662982206e-03
6.579798566743311206e-01 -6.274191134198981064e-03
6.729320366825783939e-01 -5.964783736740864907e-03
6.879665543015128781e-01 -5.651485238777230122e-03
7.030796246717250231e-01 -5.334737309192621145e-03
7.182674431585703845e-01 -5.015467419131914954e-03
7.335261863099650226e-01 -4.695092013500500733e-03
7.488520128189207758e-01 -4.375473399361397633e-03
7.642410644905727191e-01 -4.058828577206569435e-03
7.796894672134594417e-01 -3.747591140502136171e-03
7.951933319348093443e-01 -3.444230727800728920e-03
8.107487556395898132e-01 -3.151038289937217133e-03
8.263518223330695855e-01 -2.869889578239943374e-03
8.419986040266501659e-01 -2.602003700369551718e-03
8.576851617267149397e-01 -2.347718247135208505e-03
8.734075464262507360e-01 -2.106307272772590510e-03
8.891618000989889303e-01 -1.875873207722218239e-03
