9.999999999999998890e-01 2.500000000001074496e-04
9.841340361651920166e-01 1.543756697542176572e-02
9.682720665019324269e-01 3.023950078380806608e-02
9.524180841762578398e-01 4.458802442096507224e-02
9.365760803434354242e-01 5.842585890402515747e-02
9.207500431432115162e-01 7.170661390125830648e-02
9.049439566958173975e-01 8.439482293512072519e-02
8.891618000989889303e-01 9.646567383885147617e-02
8.734075464262507360e-01 1.079044845751020443e-01
8.576851617267149397e-01 1.187059731614414360e-01
8.419986040266501659e-01 1.288733683810178166e-01
8.263518223330695855e-01 1.384174052815635436e-01
8.107487556395898132e-01 1.473552462801714369e-01
7.951933319348093443e-01 1.557093650943468521e-01
7.796894672134594417e-01 1.635064268110170971e-01
7.642410644905727191e-01 1.707761932817774830e-01
7.488520128189207758e-01 1.775504787884502056e-01
7.335261863099650226e-01 1.838621766468440943e-01
7.182674431585703845e-01 1.897443731909810860e-01
7.030796246717250231e-01 1.952295614802711521e-01
6.879665543015128781e-01 2.003489631651918235e-01
6.729320366825783939e-01 2.051319632911379198e-01
6.579798566743311206e-01 2.096056594640380577e-01
6.431137784081281117e-01 2.137945237842459600e-01
6.283375443396724824e-01 2.177201733065409484e-01
6.136548743068714895e-01 2.214012425236312198e-01
5.990694645933862805e-01 2.248533495088529677e-01
5.845849869981135649e-01 2.280891458923979542e-01
5.702050879108284676e-01 2.311184397777182042e-01
5.559333873942259308e-01 2.339483800164837424e-01
5.417734782725895926e-01 2.365836899306129337e-01
5.277289252273172915e-01 2.390269385715875217e-01
5.138032638995313484e-01 2.412788379087678348e-01
5.000000000000001110e-01 2.433385549041189866e-01
4.863226084265935834e-01 2.452040282221575329e-01
4.727745323894976259e-01 2.468722803007222244e-01
4.593591825444023335e-01 2.483397166291842761e-01
4.460799361338897429e-01 2.496024053048781222e-01
4.329401361372292589e-01 2.506563312257888976e-01
4.199430904288018462e-01 2.514976205895889660e-01
4.070920709453594855e-01 2.521227326702505378e-01
3.943903128623333920e-01 2.525286171010789893e-01
3.818410137793947223e-01 2.527128360781998873e-01
3.694473329154774888e-01 2.526736519864721253e-01
3.572123903134606371e-01 2.524100819200254531e-01
3.451392660547150104e-01 2.519219214062256018e-01
3.332309994837083789e-01 2.512097403335790125e-01
3.214905884428678196e-01 2.502748546241604921e-01
3.099209885178879631e-01 2.491192775772924084e-01
2.985251122936787294e-01 2.477456550453119299e-01
2.873058286211370715e-01 2.461571886900636996e-01
2.762659618949298013e-01 2.443575515194693626e-01
2.654082913424666845e-01 2.423507997293576910e-01
2.547355503242452190e-01 2.401412845914284722e-01
2.442504256457417311e-01 2.377335677504543721e-01
2.339555568810219865e-01 2.351323428407383620e-01
2.238535357082431787e-01 2.323423658224280097e-01
2.139469052572124941e-01 2.293683958918582011e-01
2.042381594691679014e-01 2.262151482557656079e-01
1.947297424689413692e-01 2.228872594954043052e-01
1.854240479496642724e-01 2.193892657005584168e-01
1.763234185701672008e-01 2.157255930409090194e-01
1.674301453652287108e-01 2.119005599770056869e-01
1.587464671688187945e-01 2.079183899068712538e-01
1.502745700504856119e-01 2.037832327063487936e-01
1.420165867650229341e-01 1.994991933584481514e-01
1.339745962155614034e-01 1.950703656834133215e-01
1.261506229302150617e-01 1.905008690786507974e-01
1.185466365524179277e-01 1.857948861552110864e-01
1.111645513450765232e-01 1.809566992120039131e-01
1.040062257086641351e-01 1.759907236150083376e-01
9.707346171337882801e-02 1.709015363391364339e-01
9.036800464548166989e-02 1.656938981762089425e-01
8.389154256793041053e-02 1.603727684034926271e-01
7.764570589541863743e-02 1.549433110322031848e-01
7.163206698392743377e-02 1.494108921024998315e-01
6.585213973489323358e-02 1.437810678486776961e-01
6.030737921409157209e-02 1.380595639135313024e-01
5.499918128533154427e-02 1.322522461326623711e-01
4.992888225905456334e-02 1.263650837270519356e-01
4.509775855592612626e-02 1.204041060257697443e-01
4.050702638550263135e-02 1.143753540818074343e-01
3.615784144005795842e-02 1.082848287357934675e-01
3.205129860364375194e-02 1.021384368194924591e-01
2.818843167645834757e-02 9.594193727008089312e-02
2.457021311459295365e-02 8.970088894558435333e-02
2.119755378522125699e-02 8.342060189181738084e-02
1.807130273729329328e-02 7.710609371372545429e-02
1.519224698779197968e-02 7.076205255296948160e-02
1.256111132360571148e-02 6.439280797425653291e-02
1.017855811906731578e-02 5.800231082205230260e-02
8.045187169204659483e-03 5.159412283482525674e-02
6.161535538745877005e-03 4.517141650472702996e-02
4.528077426915411152e-03 3.873698535609205323e-02
3.145224048057615462e-03 3.229326449625665590e-02
2.013323528115562588e-03 2.584236097685506384e-02
1.132660816992037134e-03 1.938609320274540387e-02
5.034576168149174080e-04 1.292603834826144132e-02
1.258723261249317105e-04 6.463586495067617441e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.145711815151696025e-03
5.034576168149174080e-04 -1.227401846122106246e-02
1.132660816992037134e-03 -1.836768038413961676e-02
2.013323528115562588e-03 -2.440990927085163326e-02
3.145224048057615462e-03 -3.038457915349150260e-02
4.528077426915411152e-03 -3.627642055219498785e-02
6.161535538745877005e-03 -4.207119276790852180e-02
8.045187169204659483e-03 -4.775583006411254078e-02
1.017855811906731578e-02 -5.331855822632900616e-02
1.256111132360571148e-02 -5.874897883907286011e-02
1.519224698779197968e-02 -6.403811954700459885e-02
1.807130273729329328e-02 -6.917844954360063969e-02
2.119755378522125699e-02 -7.416386052838251641e-02
2.457021311459295365e-02 -7.898961436350396270e-02
2.818843167645834757e-02 -8.365225961331680671e-02
3.205129860364375194e-02 -8.814952003830787974e-02
3.615784144005795842e-02 -9.248015891114096110e-02
4.050702638550263135e-02 -9.664382370353215290e-02
4.509775855592612626e-02 -1.006408762376059529e-01
4.992888225905456334e-02 -1.044722137872834966e-01
5.499918128533154427e-02 -1.081390868415507273e-01
6.030737921409157209e-02 -1.116429192942699072e-01
6.585213973489323358e-02 -1.149851367017091508e-01
7.163206698392743377e-02 -1.181670079514953453e-01
7.764570589541863743e-02 -1.211895052227913439e-01
8.389154256793041053e-02 -1.240531864997159450e-01
9.036800464548166989e-02 -1.267581041457179758e-01
9.707346171337882801e-02 -1.293037421774841933e-01
1.040062257086641351e-01 -1.316889839184987865e-01
1.111645513450765232e-01 -1.339121106932292804e-01
1.185466365524179277e-01 -1.359708311741063547e-01
1.261506229302150617e-01 -1.378623399475253641e-01
1.339745962155614034e-01 -1.395834028551767025e-01
1.420165867650229341e-01 -1.411304657259044859e-01
1.502745700504856119e-01 -1.424997822724774765e-01
1.587464671688187945e-01 -1.436875562163408837e-01
1.674301453652287108e-01 -1.446900921476005630e-01
1.763234185701672008e-01 -1.455039492491165820e-01
1.854240479496642724e-01 -1.461260918297584976e-01
1.947297424689413692e-01 -1.465540306342003052e-01
2.042381594691679014e-01 -1.467859491306970354e-01
2.139469052572124941e-01 -1.468208094232349437e-01
2.238535357082431787e-01 -1.466584330828364646e-01
2.339555568810219865e-01 -1.462995530304910530e-01
2.442504256457417311e-01 -1.457458336105312835e-01
2.547355503242452190e-01 -1.449998571414625737e-01
2.654082913424666845e-01 -1.440650764887923541e-01
2.762659618949298013e-01 -1.429457345338707996e-01
2.873058286211370715e-01 -1.416467527726248954e-01
2.985251122936787294e-01 -1.401735926238019403e-01
3.099209885178879631e-01 -1.385320943114779768e-01
3.214905884428678196e-01 -1.367282993640920874e-01
3.332309994837083789e-01 -1.347682637958348417e-01
3.451392660547150104e-01 -1.326578698616982244e-01
3.572123903134606371e-01 -1.304026448643322844e-01
3.694473329154774888e-01 -1.280075958034775363e-01
3.818410137793947223e-01 -1.254770686679438640e-01
3.943903128623333920e-01 -1.228146408542816342e-01
