9.999999999999998890e-01 2.500000000001350426e-04
9.841340361651920166e-01 1.951550410685373368e-02
9.682720665019324269e-01 3.862697847008892543e-02
9.524180841762578398e-01 5.748606862610586982e-02
9.365760803434354242e-01 7.602656739441904232e-02
9.207500431432115162e-01 9.420735623200368614e-02
9.049439566958173975e-01 1.120063457604306839e-01
8.891618000989889303e-01 1.294153479895816250e-01
8.734075464262507360e-01 1.464358074979439095e-01
8.576851617267149397e-01 1.630753152770123560e-01
8.419986040266501659e-01 1.793448269995761568e-01
8.263518223330695855e-01 1.952565070049411822e-01
8.107487556395898132e-01 2.108221201708132819e-01
7.951933319348093443e-01 2.260518959135103534e-01
7.796894672134594417e-01 2.409537916699057702e-01
7.642410644905727191e-01 2.555330872064683900e-01
7.488520128189207758e-01 2.697922458122523626e-01
7.335261863099650226e-01 2.837309837048269667e-01
7.182674431585703845e-01 2.973464946563955102e-01
7.030796246717250231e-01 3.106337827840556787e-01
6.879665543015128781e-01 3.235860625044429950e-01
6.729320366825783939e-01 3.361951907007917351e-01
6.579798566743311206e-01 3.484521020737342267e-01
6.431137784081281117e-01 3.603472243433696875e-01
6.283375443396724824e-01 3.718708553507695247e-01
6.136548743068714895e-01 3.830134890983726836e-01
5.990694645933862805e-01 3.937660823117817288e-01
5.845849869981135649e-01 4.041202571561367529e-01
5.702050879108284676e-01 4.140684392688503968e-01
5.559333873942259308e-01 4.236039332610830321e-01
5.417734782725895926e-01 4.327209402899775403e-01
5.277289252273172915e-01 4.414145242212724751e-01
5.138032638995313484e-01 4.496805343071267336e-01
5.000000000000001110e-01 4.575154932258257423e-01
4.863226084265935834e-01 4.649164598054972841e-01
4.727745323894976259e-01 4.718808758264799175e-01
4.593591825444023335e-01 4.784064060150293729e-01
4.460799361338897429e-01 4.844907797564951824e-01
4.329401361372292589e-01 4.901316422229322067e-01
4.199430904288018462e-01 4.953264215828615535e-01
4.070920709453594855e-01 5.000722177934572299e-01
3.943903128623333920e-01 5.043657172198398042e-01
3.818410137793947223e-01 5.082031360314595014e-01
3.694473329154774888e-01 5.115801940370073853e-01
3.572123903134606371e-01 5.144921193774982804e-01
3.451392660547150104e-01 5.169336833375393070e-01
3.332309994837083789e-01 5.188992634870697174e-01
3.214905884428678196e-01 5.203829324538514767e-01
3.099209885178879631e-01 5.213785688685083075e-01
2.985251122936787294e-01 5.218799864306974401e-01
2.873058286211370715e-01 5.218810766230694842e-01
2.762659618949298013e-01 5.213759603494265704e-01
2.654082913424666845e-01 5.203591436903469702e-01
2.547355503242452190e-01 5.188256730442617481e-01
2.442504256457417311e-01 5.167712851414054676e-01
2.339555568810219865e-01 5.141925477657299792e-01
2.238535357082431787e-01 5.110869874766493792e-01
2.139469052572124941e-01 5.074532011674182108e-01
2.042381594691679014e-01 5.032909489078211118e-01
1.947297424689413692e-01 4.986012261730390915e-01
1.854240479496642724e-01 4.933863142356205711e-01
1.763234185701672008e-01 4.876498081717408062e-01
1.674301453652287108e-01 4.813966225862061910e-01
1.587464671688187945e-01 4.746329757745051392e-01
1.502745700504856119e-01 4.673663535985982387e-01
1.420165867650229341e-01 4.596054548425671515e-01
1.339745962155614034e-01 4.513601202241066535e-01
1.261506229302150617e-01 4.426412475604891705e-01
1.185466365524179277e-01 4.334606958184945569e-01
1.111645513450765232e-01 4.238311809152798260e-01
1.040062257086641351e-01 4.137661661825581816e-01
9.707346171337882801e-02 4.032797503638259617e-01
9.036800464548166989e-02 3.923865558900788697e-01
8.389154256793041053e-02 3.811016199821317119e-01
7.764570589541863743e-02 3.694402908675701869e-01
7.163206698392743377e-02 3.574181310892176056e-01
6.585213973489323358e-02 3.450508295324306030e-01
6.030737921409157209e-02 3.323541234236591646e-01
5.499918128533154427e-02 3.193437311657971733e-01
4.992888225905456334e-02 3.060352964898193084e-01
4.509775855592612626e-02 2.924443440292971430e-01
4.050702638550263135e-02 2.785862460757964620e-01
3.615784144005795842e-02 2.644761999587798007e-01
3.205129860364375194e-02 2.501292152216835762e-01
2.818843167645834757e-02 2.355601095428526415e-01
2.457021311459295365e-02 2.207835121805226120e-01
2.119755378522125699e-02 2.058138736076392528e-01
1.807130273729329328e-02 1.906654799455711757e-01
1.519224698779197968e-02 1.753524708043459057e-01
1.256111132360571148e-02 1.598888591877274667e-01
1.017855811906731578e-02 1.442885522193876335e-01
8.045187169204659483e-03 1.285653715852902723e-01
6.161535538745877005e-03 1.127330727596935339e-01
4.528077426915411152e-03 9.680536227940464422e-02
3.145224048057615462e-03 8.079591254411494505e-02
2.013323528115562588e-03 6.471837384033242435e-02
1.132660816992037134e-03 4.858638350341843576e-02
5.034576168149174080e-04 3.241357233747363398e-02
1.258723261249317105e-04 1.621356859799807926e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.579455340171996916e-02
5.034576168149174080e-04 -3.155541543772745483e-02
1.132660816992037134e-03 -4.724924750517699168e-02
2.013323528115562588e-03 -6.284353282399125773e-02
3.145224048057615462e-03 -7.830696362186492787e-02
4.528077426915411152e-03 -9.360980051414025116e-02
6.161535538745877005e-03 -1.087241959180266365e-01
8.045187169204659483e-03 -1.236244742532451313e-01
1.017855811906731578e-02 -1.382873627767460256e-01
1.256111132360571148e-02 -1.526921681492916516e-01
1.519224698779197968e-02 -1.668208952040200754e-01
1.807130273729329328e-02 -1.806583058458909319e-01
2.119755378522125699e-02 -1.941919175183950685e-01
2.457021311459295365e-02 -2.074119421907458238e-01
2.818843167645834757e-02 -2.203111683055593017e-01
3.205129860364375194e-02 -2.328847895449697725e-01
3.615784144005795842e-02 -2.451301855852396627e-01
4.050702638550263135e-02 -2.570466611819060554e-01
4.509775855592612626e-02 -2.686351509287284722e-01
4.992888225905456334e-02 -2.798978978379204618e-01
5.499918128533154427e-02 -2.908381144753393599e-01
6.030737921409157209e-02 -3.014596357371034929e-01
6.585213973489323358e-02 -3.117665724643815528e-01
7.163206698392743377e-02 -3.217629749580824261e-01
7.764570589541863743e-02 -3.314525150787439589e-01
8.389154256793041053e-02 -3.408381950093536950e-01
9.036800464548166989e-02 -3.499220899367480597e-01
9.707346171337882801e-02 -3.587051308930811477e-01
1.040062257086641351e-01 -3.671869328204030447e-01
1.111645513450765232e-01 -3.753656716110234104e-01
1.185466365524179277e-01 -3.832380124702561841e-01
1.261506229302150617e-01 -3.907990904853465008e-01
1.339745962155614034e-01 -3.980425428057168258e-01
1.420165867650229341e-01 -4.049605903866982937e-01
1.502745700504856119e-01 -4.115441658627757016e-01
1.587464671688187945e-01 -4.177830828366935756e-01
1.674301453652287108e-01 -4.236662407344892189e-01
1.763234185701672008e-01 -4.291818584168740069e-01
1.854240479496642724e-01 -4.343177289829029397e-01
1.947297424689413692e-01 -4.390614876755062901e-01
2.042381594691679014e-01 -4.434008845168464497e-01
2.139469052572124941e-01 -4.473240532743013587e-01
2.238535357082431787e-01 -4.508197685875903193e-01
2.339555568810219865e-01 -4.538776835689780076e-01
2.442504256457417311e-01 -4.564885409089020074e-01
2.547355503242452190e-01 -4.586443514586701076e-01
2.654082913424666845e-01 -4.603385353929496659e-01
2.762659618949298013e-01 -4.615660223441611643e-01
2.873058286211370715e-01 -4.623233083094634432e-01
2.985251122936787294e-01 -4.626084686150905845e-01
3.099209885178879631e-01 -4.624211277351665816e-01
3.214905884428678196e-01 -4.617623882533566926e-01
3.332309994837083789e-01 -4.606347226756324353e-01
3.451392660547150104e-01 -4.590418331014214370e-01
3.572123903134606371e-01 -4.569884848911242581e-01
3.694473329154774888e-01 -4.544803213866741021e-01
3.818410137793947223e-01 -4.515236674100091552e-01
3.943903128623333920e-01 -4.481253296500751215e-01
4.070920709453594855e-01 -4.442924021283292668e-01
4.199430904288018462e-01 -4.400320846907523342e-01
4.329401361372292589e-01 -4.353515219062923380e-01
4.460799361338897429e-01 -4.302576688634427993e-01
4.593591825444023335e-01 -4.247571891656931053e-01
4.727745323894976259e-01 -4.188563889618167058e-01
4.863226084265935834e-01 -4.125611891488985550e-01
5.000000000000001110e-01 -4.058771360063576084e-01
5.138032638995313484e-01 -3.988094485202052231e-01
5.277289252273172915e-01 -3.913630986101825915e-01
5.417734782725895926e-01 -3.835429184582505036e-01
5.559333873942259308e-01 -3.753537272418379089e-01
5.702050879108284676e-01 -3.668004678907902383e-01
5.845849869981135649e-01 -3.578883431072427124e-01
5.990694645933862805e-01 -3.486229389072711959e-01
6.136548743068714895e-01 -3.390103234545373545e-01
6.283375443396724824e-01 -3.290571090470339466e-01
6.431137784081281117e-01 -3.187704658687453008e-01
6.579798566743311206e-01 -3.081580775988689846e-01
6.729320366825783939e-01 -2.972280312397207469e-01
6.879665543015128781e-01 -2.859886366228773791e-01
7.030796246717250231e-01 -2.744481750061718572e-01
7.182674431585703845e-01 -2.626145809868037362e-01
7.335261863099650226e-01 -2.504950676113986141e-01
7.488520128189207758e-01 -2.380957110226654405e-01
7.642410644905727191e-01 -2.254210181804980895e-01
7.796894672134594417e-01 -2.124735090442931573e-01
7.951933319348093443e-01 -1.992533529893611710e-01
8.107487556395898132e-01 -1.857581080154349640e-01
8.263518223330695855e-01 -1.719826203276825227e-01
8.419986040266501659e-01 -1.579191509463657439e-01
8.576851617267149397e-01 -1.435578049263184497e-01
8.734075464262507360e-01 -1.288873473201712083e-01
8.891618000989889303e-01 -1.138964979637703961e-01
9.049439566958173975e-01 -9.857580425179399142e-02
9.207500431432115162e-01 -8.292019705277167696e-02
9.365760803434354242e-01 -6.693233953002507286e-02
9.524180841762578398e-01 -5.062688163560705168e-02
9.682720665019324269e-01 -3.403573418309014526e-02
9.841340361651920166e-01 -1.721447545015237363e-02
9.999999999999998890e-01 -2.500000000001188880e-04
