9.999999999999998890e-01 2.500000000001687613e-04
9.841340361651920166e-01 2.421039872102519197e-02
9.682720665019324269e-01 4.759144194085981189e-02
9.524180841762578398e-01 7.010208345577745304e-02
9.365760803434354242e-01 9.155887984115136657e-02
9.207500431432115162e-01 1.118637161825302984e-01
9.049439566958173975e-01 1.309844311234990288e-01
8.891618000989889303e-01 1.489381714185402938e-01
8.734075464262507360e-01 1.657772887389262484e-01
8.576851617267149397e-01 1.815775787742898995e-01
8.419986040266501659e-01 1.964286544414840796e-01
8.263518223330695855e-01 2.104262409459677075e-01
8.107487556395898132e-01 2.236661801890650891e-01
7.951933319348093443e-01 2.362399351951542104e-01
7.796894672134594417e-01 2.482313914413112332e-01
7.642410644905727191e-01 2.597147607889409016e-01
7.488520128189207758e-01 2.707534047170278013e-01
7.335261863099650226e-01 2.813994063160387693e-01
7.182674431585703845e-01 2.916937346051629576e-01
7.030796246717250231e-01 3.016668597838387256e-01
6.879665543015128781e-01 3.113396936428900474e-01
6.729320366825783939e-01 3.207247451888390888e-01
6.579798566743311206e-01 3.298273972552211997e-01
6.431137784081281117e-01 3.386472251989635640e-01
6.283375443396724824e-01 3.471792934563088240e-01
6.136548743068714895e-01 3.554153795474574440e-01
5.990694645933862805e-01 3.633450878969205489e-01
5.845849869981135649e-01 3.709568274410043887e-01
5.702050879108284676e-01 3.782386373264328139e-01
5.559333873942259308e-01 3.851788540029249530e-01
5.417734782725895926e-01 3.917666206502256609e-01
5.277289252273172915e-01 3.979922461612979689e-01
5.138032638995313484e-01 4.038474258617661961e-01
5.000000000000001110e-01 4.093253398406035415e-01
4.863226084265935834e-01 4.144206472798278584e-01
4.727745323894976259e-01 4.191293966012563654e-01
4.593591825444023335e-01 4.234488717101700939e-01
4.460799361338897429e-01 4.273773942335398757e-01
4.329401361372292589e-01 4.309141005554858461e-01
4.199430904288018462e-01 4.340587107791126775e-01
4.070920709453594855e-01 4.368113046256483223e-01
3.943903128623333920e-01 4.391721168492649929e-01
3.818410137793947223e-01 4.411413621230671489e-01
3.694473329154774888e-01 4.427190966536785899e-01
3.572123903134606371e-01 4.439051211130175534e-01
3.451392660547150104e-01 4.446989269280174351e-01
3.332309994837083789e-01 4.450996856204294527e-01
3.214905884428678196e-01 4.451062788030110684e-01
3.099209885178879631e-01 4.447173646641801037e-01
2.985251122936787294e-01 4.439314753444819073e-01
2.873058286211370715e-01 4.427471385444405327e-01
2.762659618949298013e-01 4.411630160102625320e-01
2.654082913424666845e-01 4.391780512144315418e-01
2.547355503242452190e-01 4.367916185640423610e-01
2.442504256457417311e-01 4.340036668024008781e-01
2.339555568810219865e-01 4.308148498822508832e-01
2.238535357082431787e-01 4.272266394387259081e-01
2.139469052572124941e-01 4.232414140287618642e-01
2.042381594691679014e-01 4.188625214802367269e-01
1.947297424689413692e-01 4.140943119564117203e-01
1.854240479496642724e-01 4.089421406376863022e-01
1.763234185701672008e-01 4.034123402036689510e-01
1.674301453652287108e-01 3.975121645180634822e-01
1.587464671688187945e-01 3.912497060355046297e-01
1.502745700504856119e-01 3.846337904276474484e-01
1.420165867650229341e-01 3.776738527364256193e-01
1.339745962155614034e-01 3.703797999834977928e-01
1.261506229302150617e-01 3.627618655819271898e-01
1.185466365524179277e-01 3.548304611020730581e-01
1.111645513450765232e-01 3.465960309388860239e-01
1.040062257086641351e-01 3.380689152196861280e-01
9.707346171337882801e-02 3.292592258940175154e-01
9.036800464548166989e-02 3.201767403799888889e-01
8.389154256793041053e-02 3.108308164293525078e-01
7.764570589541863743e-02 3.012303310450744065e-01
7.163206698392743377e-02 2.913836453719157449e-01
6.585213973489323358e-02 2.812985965160480495e-01
6.030737921409157209e-02 2.709825162681289701e-01
5.499918128533154427e-02 2.604422757394040944e-01
4.992888225905456334e-02 2.496843540046838339e-01
4.509775855592612626e-02 2.387149280094862658e-01
4.050702638550263135e-02 2.275399802679620997e-01
3.615784144005795842e-02 2.161654202761889576e-01
3.205129860364375194e-02 2.045972151100475256e-01
2.818843167645834757e-02 1.928415243812078017e-01
2.457021311459295365e-02 1.809048345962700755e-01
2.119755378522125699e-02 1.687940880049010328e-01
1.807130273729329328e-02 1.565168012293934319e-01
1.519224698779197968e-02 1.440811693317330666e-01
1.256111132360571148e-02 1.314961514812987009e-01
1.017855811906731578e-02 1.187715350186415303e-01
8.045187169204659483e-03 1.059179754464832368e-01
6.161535538745877005e-03 9.294701069316539666e-02
4.528077426915411152e-03 7.987104885899606876e-02
3.145224048057615462e-03 6.670332954370730705e-02
2.013323528115562588e-03 5.345785973432939236e-02
1.132660816992037134e-03 4.014932607860996483e-02
5.034576168149174080e-04 2.679298615218759019e-02
1.258723261249317105e-04 1.340454202284436201e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.310724659663098889e-02
5.034576168149174080e-04 -2.619147117962319915e-02
1.132660816992037134e-03 -3.922977865584581503e-02
2.013323528115562588e-03 -5.219964993908356859e-02
3.145224048057615462e-03 -6.507912073493558880e-02
4.528077426915411152e-03 -7.784694947447769187e-02
6.161535538745877005e-03 -9.048277114240028951e-02
8.045187169204659483e-03 -1.029672340470560443e-01
1.017855811906731578e-02 -1.152821169455565259e-01
1.256111132360571148e-02 -1.274104243594444685e-01
1.519224698779197968e-02 -1.393364583870454476e-01
1.807130273729329328e-02 -1.510458658277644417e-01
2.119755378522125699e-02 -1.625256599710282468e-01
2.457021311459295365e-02 -1.737642169570911832e-01
2.818843167645834757e-02 -1.847512471770145492e-01
3.205129860364375194e-02 -1.954777427329122130e-01
3.615784144005795842e-02 -2.059359025151480949e-01
4.050702638550263135e-02 -2.161190369588534832e-01
