9.999999999999998890e-01 2.500000000001284832e-04
9.841340361651920166e-01 1.845728142411021122e-02
9.682720665019324269e-01 3.628678766704411529e-02
9.524180841762578398e-01 5.365406945099852193e-02
9.365760803434354242e-01 7.049247731601397671e-02
9.207500431432115162e-01 8.675150714422934228e-02
9.049439566958173975e-01 1.023951389147558511e-01
8.891618000989889303e-01 1.174001889874102117e-01
8.734075464262507360e-01 1.317546945559855409e-01
8.576851617267149397e-01 1.454563471067572833e-01
8.419986040266501659e-01 1.585109897998751849e-01
8.263518223330695855e-01 1.709311916945092658e-01
8.107487556395898132e-01 1.827349096967878783e-01
7.951933319348093443e-01 1.939442470553326969e-01
7.796894672134594417e-01 2.045843151936149740e-01
7.642410644905727191e-01 2.146822036805503264e-01
7.488520128189207758e-01 2.242660612274543497e-01
7.335261863099650226e-01 2.333642887848295655e-01
7.182674431585703845e-01 2.420048441176286813e-01
7.030796246717250231e-01 2.502146556807605116e-01
6.879665543015128781e-01 2.580191422125019396e-01
6.729320366825783939e-01 2.654418332237209466e-01
6.579798566743311206e-01 2.725040844935904261e-01
6.431137784081281117e-01 2.792248817927002746e-01
6.283375443396724824e-01 2.856207253438889926e-01
6.136548743068714895e-01 2.917055869983442018e-01
5.990694645933862805e-01 2.974909317454090818e-01
5.845849869981135649e-01 3.029857949822026275e-01
5.702050879108284676e-01 3.081969069344397960e-01
5.559333873942259308e-01 3.131288557314280130e-01
5.417734782725895926e-01 3.177842808830779187e-01
5.277289252273172915e-01 3.221640892704278336e-01
5.138032638995313484e-01 3.262676862280642909e-01
5.000000000000001110e-01 3.300932148506002251e-01
4.863226084265935834e-01 3.336377972793200253e-01
4.727745323894976259e-01 3.368977724023594633e-01
4.593591825444023335e-01 3.398689251157686608e-01
4.460799361338897429e-01 3.425467030273915969e-01
4.329401361372292589e-01 3.449264172253583283e-01
4.199430904288018462e-01 3.470034244638262044e-01
4.070920709453594855e-01 3.487732888273018528e-01
3.943903128623333920e-01 3.502319216097387056e-01
3.818410137793947223e-01 3.513756987754362293e-01
3.694473329154774888e-01 3.522015559469913737e-01
3.572123903134606371e-01 3.527070613843037439e-01
3.451392660547150104e-01 3.528904678727026734e-01
3.332309994837083789e-01 3.527507448241933852e-01
3.214905884428678196e-01 3.522875922117483793e-01
3.099209885178879631e-01 3.515014382022722539e-01
2.985251122936787294e-01 3.503934225305478933e-01
2.873058286211370715e-01 3.489653677667280962e-01
2.762659618949298013e-01 3.472197406775390793e-01
2.654082913424666845e-01 3.451596058711549619e-01
2.547355503242452190e-01 3.427885738533887339e-01
2.442504256457417311e-01 3.401107455148082437e-01
2.339555568810219865e-01 3.371306549215377091e-01
2.238535357082431787e-01 3.338532121040350131e-01
2.139469052572124941e-01 3.302836473354185953e-01
2.042381594691679014e-01 3.264274581712304779e-01
1.947297424689413692e-01 3.222903602929909073e-01
1.854240479496642724e-01 3.178782429652745600e-01
1.763234185701672008e-01 3.131971296865757037e-01
1.674301453652287108e-01 3.082531443936301629e-01
1.587464671688187945e-01 3.030524833720751321e-01
1.502745700504856119e-01 2.976013928376263218e-01
1.420165867650229341e-01 2.919061519846950503e-01
1.339745962155614034e-01 2.859730611561856484e-01
1.261506229302150617e-01 2.798084346708018533e-01
1.185466365524179277e-01 2.734185977534774326e-01
1.111645513450765232e-01 2.668098869506297377e-01
1.040062257086641351e-01 2.599886533741866401e-01
9.707346171337882801e-02 2.529612681054541623e-01
9.036800464548166989e-02 2.457341290999547900e-01
8.389154256793041053e-02 2.383136689649793805e-01
7.764570589541863743e-02 2.307063630299344414e-01
7.163206698392743377e-02 2.229187371925090422e-01
6.585213973489323358e-02 2.149573750979253961e-01
6.030737921409157209e-02 2.068289242906533321e-01
5.499918128533154427e-02 1.985401010645714004e-01
4.992888225905456334e-02 1.900976938253635951e-01
4.509775855592612626e-02 1.815085648648489813e-01
