9.999999999999998890e-01 2.500000000000259718e-04
9.841340361651920166e-01 3.958824571160996647e-03
9.682720665019324269e-01 7.641225994135144618e-03
9.524180841762578398e-01 1.127837678717169556e-02
9.365760803434354242e-01 1.485635228216351626e-02
9.207500431432115162e-01 1.836538579195001047e-02
9.049439566958173975e-01 2.179916073662612960e-02
8.891618000989889303e-01 2.515414830845050936e-02
8.734075464262507360e-01 2.842899765117781752e-02
8.576851617267149397e-01 3.162398391215206356e-02
8.419986040266501659e-01 3.474051792503873859e-02
8.263518223330695855e-01 3.778071972658726685e-02
8.107487556395898132e-01 4.074705662896318387e-02
7.951933319348093443e-01 4.364204518397108573e-02
7.796894672134594417e-01 4.646801510788340500e-02
7.642410644905727191e-01 4.922693210330267299e-02
7.488520128189207758e-01 5.192027553172877397e-02
7.335261863099650226e-01 5.454896606789236269e-02
7.182674431585703845e-01 5.711333781139033700e-02
7.030796246717250231e-01 5.961314884602093855e-02
6.879665543015128781e-01 6.204762392219140277e-02
6.729320366825783939e-01 6.441552278918930008e-02
6.579798566743311206e-01 6.671522771508445193e-02
6.431137784081281117e-01 6.894484389275598590e-02
6.283375443396724824e-01 7.110230672858321166e-02
6.136548743068714895e-01 7.318549043100411322e-02
5.990694645933862805e-01 7.519231284286113925e-02
5.845849869981135649e-01 7.712083207617985436e-02
5.702050879108284676e-01 7.896933119168692006e-02
5.559333873942259308e-01 8.073638789828938012e-02
5.417734782725895926e-01 8.242092701005282462e-02
5.277289252273172915e-01 8.402225417032749277e-02
5.138032638995313484e-01 8.554007011562189677e-02
5.000000000000001110e-01 8.697446548768641983e-02
4.863226084265935834e-01 8.832589689448598624e-02
4.727745323894976259e-01 8.959514555442775474e-02
4.593591825444023335e-01 9.078326042042157706e-02
4.460799361338897429e-01 9.189148816028455680e-02
4.329401361372292589e-01 9.292119275917239130e-02
4.199430904288018462e-01 9.387376780205219928e-02
4.070920709453594855e-01 9.475054468613181013e-02
3.943903128623333920e-01 9.555270010349777021e-02
3.818410137793947223e-01 9.628116612429267474e-02
3.694473329154774888e-01 9.693654610419272233e-02
3.572123903134606371e-01 9.751903944252478251e-02
3.451392660547150104e-01 9.802837793685326151e-02
3.332309994837083789e-01 9.846377612580015093e-02
3.214905884428678196e-01 9.882389759524719264e-02
3.099209885178879631e-01 9.910683875612871785e-02
2.985251122936787294e-01 9.931013109787745208e-02
2.873058286211370715e-01 9.943076239393561222e-02
2.762659618949298013e-01 9.946521679853762010e-02
2.654082913424666845e-01 9.940953324111702349e-02
2.547355503242452190e-01 9.925938100967818256e-02
2.442504256457417311e-01 9.901015093015458346e-02
2.339555568810219865e-01 9.865706010700506234e-02
2.238535357082431787e-01 9.819526780174860081e-02
2.139469052572124941e-01 9.761999970002761817e-02
2.042381594691679014e-01 9.692667756172966553e-02
1.947297424689413692e-01 9.611105106852635416e-02
1.854240479496642724e-01 9.516932858287885377e-02
1.763234185701672008e-01 9.409830351413703275e-02
1.674301453652287108e-01 9.289547305091043483e-02
1.587464671688187945e-01 9.155914616255070304e-02
1.502745700504856119e-01 9.008853799264718298e-02
1.420165867650229341e-01 8.848384805841426337e-02
1.339745962155614034e-01 8.674632002465665348e-02
1.261506229302150617e-01 8.487828123110298384e-02
1.185466365524179277e-01 8.288316060754170878e-02
1.111645513450765232e-01 8.076548410162498470e-02
1.040062257086641351e-01 7.853084725791675824e-02
9.707346171337882801e-02 7.618586511178035425e-02
9.036800464548166989e-02 7.373810008582989961e-02
8.389154256793041053e-02 7.119596908780097266e-02
