9.999999999999998890e-01 2.500000000001376989e-04
9.841340361651920166e-01 1.973864299666562572e-02
9.682720665019324269e-01 3.877374459944342433e-02
9.524180841762578398e-01 5.726677564989923752e-02
9.365760803434354242e-01 7.514522413114554933e-02
9.207500431432115162e-01 9.235205969919477176e-02
9.049439566958173975e-01 1.088449469363660382e-01
8.891618000989889303e-01 1.245952525981823961e-01
8.734075464262507360e-01 1.395868909167395089e-01
8.576851617267149397e-01 1.538150491906456474e-01
8.419986040266501659e-01 1.672848335131243425e-01
8.263518223330695855e-01 1.800098716483541639e-01
8.107487556395898132e-01 1.920109068463246582e-01
7.951933319348093443e-01 2.033144128737757739e-01
7.796894672134594417e-01 2.139512568175825913e-01
7.642410644905727191e-01 2.239554323693672133e-01
7.488520128189207758e-01 2.333628824046476979e-01
7.335261863099650226e-01 2.422104258002211186e-01
7.182674431585703845e-01 2.505347996576698377e-01
7.030796246717250231e-01 2.583718244802247765e-01
6.879665543015128781e-01 2.657556964387371434e-01
6.729320366825783939e-01 2.727184077064273571e-01
6.579798566743311206e-01 2.792892929794317802e-01
6.431137784081281117e-01 2.854946977606847014e-01
6.283375443396724824e-01 2.913577617897328831e-01
6.136548743068714895e-01 2.968983091638366933e-01
5.990694645933862805e-01 3.021328352214713853e-01
5.845849869981135649e-01 3.070745791458627805e-01
5.702050879108284676e-01 3.117336704843365891e-01
5.559333873942259308e-01 3.161173373535698938e-01
5.417734782725895926e-01 3.202301639902866426e-01
5.277289252273172915e-01 3.240743854857176531e-01
5.138032638995313484e-01 3.276502079805150291e-01
5.000000000000001110e-01 3.309561432619280152e-01
4.863226084265935834e-01 3.339893475619089003e-01
4.727745323894976259e-01 3.367459553670503758e-01
4.593591825444023335e-01 3.392214001820521574e-01
4.460799361338897429e-01 3.414107154012278600e-01
4.329401361372292589e-01 3.433088097019810214e-01
4.199430904288018462e-01 3.449107126464848183e-01
4.070920709453594855e-01 3.462117874316802402e-01
3.943903128623333920e-01 3.472079089346942204e-01
3.818410137793947223e-01 3.478956063357371287e-01
3.694473329154774888e-01 3.482721706419574792e-01
3.572123903134606371e-01 3.483357283659701542e-01
3.451392660547150104e-01 3.480852834182138200e-01
3.332309994837083789e-01 3.475207299433507591e-01
3.214905884428678196e-01 3.466428393620101800e-01
3.099209885178879631e-01 3.454532252685743043e-01
2.985251122936787294e-01 3.439542900853204688e-01
2.873058286211370715e-01 3.421491574883367415e-01
2.762659618949298013e-01 3.400415946094901276e-01
2.654082913424666845e-01 3.376359278922307916e-01
2.547355503242452190e-01 3.349369562502214070e-01
2.442504256457417311e-01 3.319498648614688796e-01
2.339555568810219865e-01 3.286801425428019785e-01
2.238535357082431787e-01 3.251335052069789233e-01
2.139469052572124941e-01 3.213158274244752310e-01
2.042381594691679014e-01 3.172330836109951147e-01
1.947297424689413692e-01 3.128912998562977665e-01
1.854240479496642724e-01 3.082965169153641383e-01
1.763234185701672008e-01 3.034547644132872257e-01
1.674301453652287108e-01 2.983720458829635658e-01
1.587464671688187945e-01 2.930543338702752965e-01
1.502745700504856119e-01 2.875075740135254465e-01
1.420165867650229341e-01 2.817376967388315334e-01
1.339745962155614034e-01 2.757506350151998631e-01
1.261506229302150617e-01 2.695523464840999806e-01
1.185466365524179277e-01 2.631488382183911900e-01
1.111645513450765232e-01 2.565461923722561211e-01
1.040062257086641351e-01 2.497505910533227291e-01
9.707346171337882801e-02 2.427683388746991744e-01
9.036800464548166989e-02 2.356058818210521599e-01
8.389154256793041053e-02 2.282698212808206839e-01
