9.999999999999998890e-01 2.500000000001654545e-04
9.841340361651920166e-01 2.230489273827858041e-02
9.682720665019324269e-01 4.158124690357565406e-02
9.524180841762578398e-01 5.862134488619737127e-02
9.365760803434354242e-01 7.387744215992941843e-02
9.207500431432115162e-01 8.772266370087927756e-02
9.049439566958173975e-01 1.004611274651421443e-01
8.891618000989889303e-01 1.123372817193133838e-01
8.734075464262507360e-01 1.235444533839950981e-01
8.576851617267149397e-01 1.342326139858217304e-01
8.419986040266501659e-01 1.445153782766356865e-01
8.263518223330695855e-01 1.544762580433584331e-01
8.107487556395898132e-01 1.641742000877657870e-01
7.951933319348093443e-01 1.736484428048380435e-01
7.796894672134594417e-01 1.829227302477362815e-01
7.642410644905727191e-01 1.920089260648806806e-01
7.488520128189207758e-01 2.009100722689776131e-01
7.335261863099650226e-01 2.096229394976014682e-01
7.182674431585703845e-01 2.181401163066894744e-01
7.030796246717250231e-01 2.264516851655117291e-01
6.879665543015128781e-01 2.345465322632104832e-01
6.729320366825783939e-01 2.424133370658597408e-01
6.579798566743311206e-01 2.500412858548934913e-01
6.431137784081281117e-01 2.574205513098947740e-01
6.283375443396724824e-01 2.645425776485341163e-01
6.136548743068714895e-01 2.714002079804089251e-01
5.990694645933862805e-01 2.779876874441777890e-01
5.845849869981135649e-01 2.843005724502873366e-01
5.702050879108284676e-01 2.903355730125162237e-01
5.559333873942259308e-01 2.960903517837604748e-01
5.417734782725895926e-01 3.015633000730122415e-01
5.277289252273172915e-01 3.067533078637575406e-01
5.138032638995313484e-01 3.116595417253887890e-01
5.000000000000001110e-01 3.162812415487571416e-01
4.863226084265935834e-01 3.206175442782823182e-01
4.727745323894976259e-01 3.246673402832064848e-01
4.593591825444023335e-01 3.284291657303517464e-01
4.460799361338897429e-01 3.319011323045565898e-01
4.329401361372292589e-01 3.350808938793413683e-01
4.199430904288018462e-01 3.379656482720799771e-01
4.070920709453594855e-01 3.405521710226567245e-01
3.943903128623333920e-01 3.428368772050476854e-01
3.818410137793947223e-01 3.448159066060255129e-01
3.694473329154774888e-01 3.464852271690693208e-01
3.572123903134606371e-01 3.478407513861962452e-01
3.451392660547150104e-01 3.488784603049244759e-01
3.332309994837083789e-01 3.495945299790098604e-01
3.214905884428678196e-01 3.499854555056656213e-01
3.099209885178879631e-01 3.500481682335213063e-01
2.985251122936787294e-01 3.497801422691481643e-01
2.873058286211370715e-01 3.491794870303210896e-01
2.762659618949298013e-01 3.482450232667159140e-01
2.654082913424666845e-01 3.469763406699716279e-01
2.547355503242452190e-01 3.453738359029642768e-01
2.442504256457417311e-01 3.434387305725140060e-01
2.339555568810219865e-01 3.411730693324191988e-01
2.238535357082431787e-01 3.385796989187876416e-01
2.139469052572124941e-01 3.356622294736535950e-01
2.042381594691679014e-01 3.324249799948861273e-01
1.947297424689413692e-01 3.288729101520515563e-01
1.854240479496642724e-01 3.250115410233877511e-01
1.763234185701672008e-01 3.208468675350824584e-01
1.674301453652287108e-01 3.163852655197572084e-01
1.587464671688187945e-01 3.116333963578107880e-01
1.502745700504856119e-01 3.065981121265708431e-01
1.420165867650229341e-01 3.012863640633833273e-01
1.339745962155614034e-01 2.957051169568767346e-01
1.261506229302150617e-01 2.898612718240620167e-01
1.185466365524179277e-01 2.837615989192512345e-01
1.111645513450765232e-01 2.774126827643872972e-01
1.040062257086641351e-01 2.708208805002821351e-01
9.707346171337882801e-02 2.639922944457789300e-01
9.036800464548166989e-02 2.569327593283177724e-01
8.389154256793041053e-02 2.496478442259532637e-01
7.764570589541863743e-02 2.421428688482358538e-01
7.163206698392743377e-02 2.344229333915510416e-01
6.585213973489323358e-02 2.264929608426826391e-01
6.030737921409157209e-02 2.183577502806622328e-01
5.499918128533154427e-02 2.100220394483515995e-01
4.992888225905456334e-02 2.014905746373674145e-01
4.509775855592612626e-02 1.927681857572118296e-01
4.050702638550263135e-02 1.838598643447189318e-01
3.615784144005795842e-02 1.747708422146685980e-01
3.205129860364375194e-02 1.655066684566610657e-01
2.818843167645834757e-02 1.560732825458066020e-01
2.457021311459295365e-02 1.464770814527772969e-01
2.119755378522125699e-02 1.367249788084501094e-01
1.807130273729329328e-02 1.268244543947312786e-01
1.519224698779197968e-02 1.167835924902613232e-01
1.256111132360571148e-02 1.066111078907393539e-01
1.017855811906731578e-02 9.631635874114900797e-02
8.045187169204659483e-03 8.590934565325733518e-02
6.161535538745877005e-03 7.540069692816271651e-02
4.528077426915411152e-03 6.480164005198527089e-02
3.145224048057615462e-03 5.412395997476137505e-02
2.013323528115562588e-03 4.337994501006058740e-02
1.132660816992037134e-03 3.258232149820712575e-02
5.034576168149174080e-04 2.174417865209990822e-02
1.258723261249317105e-04 1.087888524512222940e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.078319745832925260e-02
5.034576168149174080e-04 -2.154804595068408185e-02
1.132660816992037134e-03 -3.227631889869148063e-02
2.013323528115562588e-03 -4.295015558169181652e-02
3.145224048057615462e-03 -5.355223220087352437e-02
4.528077426915411152e-03 -6.406591908853771777e-02
6.161535538745877005e-03 -7.447542008544671965e-02
8.045187169204659483e-03 -8.476589063422702852e-02
1.017855811906731578e-02 -9.492353176306862761e-02
1.256111132360571148e-02 -1.049356578428054659e-01
1.519224698779197968e-02 -1.147907367706951648e-01
1.807130273729329328e-02 -1.244784020426955712e-01
2.119755378522125699e-02 -1.339894369985651090e-01
2.457021311459295365e-02 -1.433157323358188739e-01
2.818843167645834757e-02 -1.524502187649797447e-01
3.205129860364375194e-02 -1.613867773960653285e-01
3.615784144005795842e-02 -1.701201310829890123e-01
4.050702638550263135e-02 -1.786457204889702333e-01
4.509775855592612626e-02 -1.869595690555776180e-01
4.992888225905456334e-02 -1.950581413475354353e-01
5.499918128533154427e-02 -2.029381993957137809e-01
6.030737921409157209e-02 -2.105966616667835078e-01
6.585213973489323358e-02 -2.180304691492752633e-01
7.163206698392743377e-02 -2.252364627661169461e-01
7.764570589541863743e-02 -2.322112759114643432e-01
8.389154256793041053e-02 -2.389512453772992262e-01
9.036800464548166989e-02 -2.454523432992832266e-01
9.707346171337882801e-02 -2.517101320315955348e-01
1.040062257086641351e-01 -2.577197430797057986e-01
1.111645513450765232e-01 -2.634758804032299451e-01
1.185466365524179277e-01 -2.689728475746701042e-01
1.261506229302150617e-01 -2.742045974711136980e-01
1.339745962155614034e-01 -2.791648024118776328e-01
1.420165867650229341e-01 -2.838469419616393985e-01
1.502745700504856119e-01 -2.882444050199283736e-01
1.587464671688187945e-01 -2.923506023354242034e-01
1.674301453652287108e-01 -2.961590852353370162e-01
1.763234185701672008e-01 -2.996636661601138063e-01
1.854240479496642724e-01 -3.028585365510320093e-01
1.947297424689413692e-01 -3.057383777569401828e-01
2.042381594691679014e-01 -3.082984609051011571e-01
2.139469052572124941e-01 -3.105347321127533422e-01
2.238535357082431787e-01 -3.124438799880803197e-01
2.339555568810219865e-01 -3.140233830637631507e-01
2.442504256457417311e-01 -3.152715356002455671e-01
2.547355503242452190e-01 -3.161874510618097323e-01
2.654082913424666845e-01 -3.167710434754043569e-01
2.762659618949298013e-01 -3.170229877958550269e-01
2.873058286211370715e-01 -3.169446612857750867e-01
2.985251122936787294e-01 -3.165380687376359026e-01
3.099209885178879631e-01 -3.158057550830398741e-01
3.214905884428678196e-01 -3.147507095160715362e-01
3.332309994837083789e-01 -3.133762656726865048e-01
3.451392660547150104e-01 -3.116860026298730602e-01
3.572123903134606371e-01 -3.096836514960395470e-01
3.694473329154774888e-01 -3.073730121439510743e-01
3.818410137793947223e-01 -3.047578841838416985e-01
3.943903128623333920e-01 -3.018420155903693836e-01
4.070920709453594855e-01 -2.986290714959122794e-01
4.199430904288018462e-01 -2.951226245676668580e-01
4.329401361372292589e-01 -2.913261671310523604e-01
4.460799361338897429e-01 -2.872431438315117269e-01
4.593591825444023335e-01 -2.828770021957484060e-01
4.727745323894976259e-01 -2.782312570262018281e-01
4.863226084265935834e-01 -2.733095632124060148e-01
5.000000000000001110e-01 -2.681157903505702600e-01
5.138032638995313484e-01 -2.626540916150852945e-01
5.277289252273172915e-01 -2.569289587136345254e-01
5.417734782725895926e-01 -2.509452545742387741e-01
5.559333873942259308e-01 -2.447082157506158540e-01
5.702050879108284676e-01 -2.382234174816536820e-01
5.845849869981135649e-01 -2.314966959859576512e-01
5.990694645933862805e-01 -2.245340249894231810e-01
6.136548743068714895e-01 -2.173413467374424868e-01
6.283375443396724824e-01 -2.099243618844888748e-01
6.431137784081281117e-01 -2.022882877163807713e-01
6.579798566743311206e-01 -1.944376001590101544e-01
6.729320366825783939e-01 -1.863757819542970484e-01
6.879665543015128781e-01 -1.781051072081618891e-01
7.030796246717250231e-01 -1.696265011790774879e-01
7.182674431585703845e-01 -1.609395235947485570e-01
7.335261863099650226e-01 -1.520425338459624465e-01
7.488520128189207758e-01 -1.429331069694091683e-01
7.642410644905727191e-01 -1.336087802256465673e-01
