9.999999999999998890e-01 2.500000000000776883e-04
9.841340361651920166e-01 1.112642871013428715e-02
9.682720665019324269e-01 2.160625206560785883e-02
9.524180841762578398e-01 3.176974865755052835e-02
9.365760803434354242e-01 4.167199690498757381e-02
9.207500431432115162e-01 5.134837995072965428e-02
9.049439566958173975e-01 6.081929806406510819e-02
8.891618000989889303e-01 7.009414381198768307e-02
8.734075464262507360e-01 7.917459924491801471e-02
8.576851617267149397e-01 8.805731695833583783e-02
8.419986040266501659e-01 9.673604822794372449e-02
8.263518223330695855e-01 1.052032815758369017e-01
8.107487556395898132e-01 1.134514542222262584e-01
7.951933319348093443e-01 1.214737970331672690e-01
7.796894672134594417e-01 1.292648709164251897e-01
7.642410644905727191e-01 1.368208492748121952e-01
7.488520128189207758e-01 1.441395972291245609e-01
7.335261863099650226e-01 1.512205939993187254e-01
7.182674431585703845e-01 1.580647402068348084e-01
7.030796246717250231e-01 1.646740870511149979e-01
6.879665543015128781e-01 1.710515194298415365e-01
6.729320366825783939e-01 1.772004202167183351e-01
6.579798566743311206e-01 1.831243381740273179e-01
6.431137784081281117e-01 1.888266774399933734e-01
6.283375443396724824e-01 1.943104222617902110e-01
6.136548743068714895e-01 1.995779067004458673e-01
5.990694645933862805e-01 2.046306354584886689e-01
5.845849869981135649e-01 2.094691588074926447e-01
5.702050879108284676e-01 2.140930018417292469e-01
5.559333873942259308e-01 2.185006459658866418e-01
5.417734782725895926e-01 2.226895586389753823e-01
5.277289252273172915e-01 2.266562659334051821e-01
5.138032638995313484e-01 2.303964614097338548e-01
5.000000000000001110e-01 2.339051441284373811e-01
4.863226084265935834e-01 2.371767782888365705e-01
4.727745323894976259e-01 2.402054669657882613e-01
4.593591825444023335e-01 2.429851326670364742e-01
4.460799361338897429e-01 2.455096979159320236e-01
4.329401361372292589e-01 2.477732597320698726e-01
4.199430904288018462e-01 2.497702526926233180e-01
4.070920709453594855e-01 2.514955961670922169e-01
3.943903128623333920e-01 2.529448222869923879e-01
3.818410137793947223e-01 2.541141822015421936e-01
3.694473329154774888e-01 2.550007291459268632e-01
3.572123903134606371e-01 2.556023777794276253e-01
3.451392660547150104e-01 2.559179401102411600e-01
3.332309994837083789e-01 2.559471390904861088e-01
3.214905884428678196e-01 2.556906016219047117e-01
3.099209885178879631e-01 2.551498332482034503e-01
2.985251122936787294e-01 2.543271772167550182e-01
2.873058286211370715e-01 2.532257608680270056e-01
2.762659618949298013e-01 2.518494324574414023e-01
2.654082913424666845e-01 2.502026915371640126e-01
2.547355503242452190e-01 2.482906159337668894e-01
2.442504256457417311e-01 2.461187881639499975e-01
2.339555568810219865e-01 2.436932238490286673e-01
2.238535357082431787e-01 2.410203043359653574e-01
2.139469052572124941e-01 2.381067153257866720e-01
2.042381594691679014e-01 2.349593928672754350e-01
1.947297424689413692e-01 2.315854776128833115e-01
1.854240479496642724e-01 2.279922777723294158e-01
1.763234185701672008e-01 2.241872407537726652e-01
1.674301453652287108e-01 2.201779330677217372e-01
1.587464671688187945e-01 2.159720276981003106e-01
1.502745700504856119e-01 2.115772978290726969e-01
1.420165867650229341e-01 2.070016155639636257e-01
1.339745962155614034e-01 2.022529540899523637e-01
1.261506229302150617e-01 1.973393916326852959e-01
1.185466365524179277e-01 1.922691155094489457e-01
1.111645513450765232e-01 1.870504246265219661e-01
1.040062257086641351e-01 1.816917288718548351e-01
9.707346171337882801e-02 1.762015440222992335e-01
9.036800464548166989e-02 1.705884810072995639e-01
8.389154256793041053e-02 1.648612286388586867e-01
7.764570589541863743e-02 1.590285292200112333e-01
7.163206698392743377e-02 1.530991467695205499e-01
6.585213973489323358e-02 1.470818279370891268e-01
6.030737921409157209e-02 1.409852560190216486e-01
5.499918128533154427e-02 1.348179988072599755e-01
4.992888225905456334e-02 1.285884513039531329e-01
4.509775855592612626e-02 1.223047745990929192e-01
4.050702638550263135e-02 1.159748324314011786e-01
3.615784144005795842e-02 1.096061271252540964e-01
3.205129860364375194e-02 1.032057367132927367e-01
2.818843167645834757e-02 9.678025511173254936e-02
2.457021311459295365e-02 9.033573721132320822e-02
2.119755378522125699e-02 8.387765068152869263e-02
1.807130273729329328e-02 7.741083616076188667e-02
1.519224698779197968e-02 7.093947732526841021e-02
1.256111132360571148e-02 6.446708209902701769e-02
1.017855811906731578e-02 5.799647599386151264e-02
8.045187169204659483e-03 5.152980826117247587e-02
6.161535538745877005e-03 4.506857120364952951e-02
4.528077426915411152e-03 3.861363264708889825e-02
3.145224048057615462e-03 3.216528121956997721e-02
2.013323528115562588e-03 2.572328373831343773e-02
1.132660816992037134e-03 1.928695367403480965e-02
5.034576168149174080e-04 1.285522935839738395e-02
1.258723261249317105e-04 6.426760331374412397e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.859224117833073710e-03
5.034576168149174080e-04 -1.169867834092263442e-02
1.132660816992037134e-03 -1.749878857697107978e-02
2.013323528115562588e-03 -2.324049208634373920e-02
3.145224048057615462e-03 -2.890547798631662793e-02
4.528077426915411152e-03 -3.447641001337909544e-02
6.161535538745877005e-03 -3.993712640516038082e-02
8.045187169204659483e-03 -4.527281239972428400e-02
1.017855811906731578e-02 -5.047014161036834229e-02
1.256111132360571148e-02 -5.551738339690380497e-02
1.519224698779197968e-02 -6.040447429494015530e-02
1.807130273729329328e-02 -6.512305255588989039e-02
2.119755378522125699e-02 -6.966645586373998444e-02
2.457021311459295365e-02 -7.402968330079484627e-02
2.818843167645834757e-02 -7.820932360445821685e-02
3.205129860364375194e-02 -8.220345266247007510e-02
3.615784144005795842e-02 -8.601150400841486854e-02
4.050702638550263135e-02 -8.963411677885137208e-02
4.509775855592612626e-02 -9.307296615741729451e-02
4.992888225905456334e-02 -9.633058174290463904e-02
5.499918128533154427e-02 -9.941015952516499277e-02
6.030737921409157209e-02 -1.023153732271180616e-01
6.585213973489323358e-02 -1.050501906705163246e-01
7.163206698392743377e-02 -1.076187005500407468e-01
7.764570589541863743e-02 -1.100249545625463093e-01
8.389154256793041053e-02 -1.122728292486165624e-01
9.036800464548166989e-02 -1.143659111795302108e-01
9.707346171337882801e-02 -1.163074082860639097e-01
1.040062257086641351e-01 -1.181000892017231296e-01
1.111645513450765232e-01 -1.197462515104937425e-01
1.185466365524179277e-01 -1.212477187787403266e-01
1.261506229302150617e-01 -1.226058652444972641e-01
1.339745962155614034e-01 -1.238216660675748454e-01
1.420165867650229341e-01 -1.248957701425590511e-01
1.502745700504856119e-01 -1.258285916743311084e-01
