9.999999999999998890e-01 2.500000000000432107e-04
9.841340361651920166e-01 6.202994849384243364e-03
9.682720665019324269e-01 1.177963820147340940e-02
9.524180841762578398e-01 1.706170671071888592e-02
9.365760803434354242e-01 2.210443947062443529e-02
9.207500431432115162e-01 2.694237015369049804e-02
9.049439566958173975e-01 3.159434061368034813e-02
8.891618000989889303e-01 3.606775040881157052e-02
8.734075464262507360e-01 4.036210101367045805e-02
8.576851617267149397e-01 4.447189641029925672e-02
8.419986040266501659e-01 4.838896337260588376e-02
8.263518223330695855e-01 5.210425518429093877e-02
8.107487556395898132e-01 5.560920187118977703e-02
7.951933319348093443e-01 5.889666840493390509e-02
7.796894672134594417e-01 6.196157987245212717e-02
7.642410644905727191e-01 6.480126943444801391e-02
7.488520128189207758e-01 6.741560114560346539e-02
7.335261863099650226e-01 6.980691550817653968e-02
7.182674431585703845e-01 7.197984110336279329e-02
7.030796246717250231e-01 7.394101091002185100e-02
6.879665543015128781e-01 7.569871708946109001e-02
6.729320366825783939e-01 7.726253319040994605e-02
6.579798566743311206e-01 7.864292800258802785e-02
6.431137784081281117e-01 7.985089074193998937e-02
6.283375443396724824e-01 8.089758295571269908e-02
6.136548743068714895e-01 8.179402854919838595e-02
5.990694645933862805e-01 8.255084970425415059e-02
5.845849869981135649e-01 8.317805321681302766e-02
5.702050879108284676e-01 8.368486894914166363e-02
5.559333873942259308e-01 8.407963968417847545e-02
5.417734782725895926e-01 8.436975968520954439e-02
5.277289252273172915e-01 8.456165769630423490e-02
5.138032638995313484e-01 8.466081895081320474e-02
5.000000000000001110e-01 8.467183996300151061e-02
4.863226084265935834e-01 8.459850943156556335e-02
4.727745323894976259e-01 8.444390844846134947e-02
4.593591825444023335e-01 8.421052334352845115e-02
4.460799361338897429e-01 8.390036486371624247e-02
4.329401361372292589e-01 8.351508794285808501e-02
4.199430904288018462e-01 8.305610702124657796e-02
4.070920709453594855e-01 8.252470268190115199e-02
3.943903128623333920e-01 8.192211624231993117e-02
3.818410137793947223e-01 8.124962983917960457e-02
3.694473329154774888e-01 8.050863043469701219e-02
3.572123903134606371e-01 7.970065702685409648e-02
3.451392660547150104e-01 7.882743113538519253e-02
3.332309994837083789e-01 7.789087133990622858e-02
3.214905884428678196e-01 7.689309324917613375e-02
3.099209885178879631e-01 7.583639676938730423e-02
2.985251122936787294e-01 7.472324290747739406e-02
2.873058286211370715e-01 7.355622259017209619e-02
2.762659618949298013e-01 7.233802010246841163e-02
2.654082913424666845e-01 7.107137375607382179e-02
2.547355503242452190e-01 6.975903629783133941e-02
2.442504256457417311e-01 6.840373737216726147e-02
2.339555568810219865e-01 6.700815007419005931e-02
2.238535357082431787e-01 6.557486328706529921e-02
2.139469052572124941e-01 6.410636110565003098e-02
2.042381594691679014e-01 6.260501022558373485e-02
1.947297424689413692e-01 6.107305574057791953e-02
1.854240479496642724e-01 5.951262535743727378e-02
1.763234185701672008e-01 5.792574162424686535e-02
1.674301453652287108e-01 5.631434138656768451e-02
1.587464671688187945e-01 5.468030135193605729e-02
1.502745700504856119e-01 5.302546836487508769e-02
1.420165867650229341e-01 5.135169278103653145e-02
1.339745962155614034e-01 4.966086318555815865e-02
1.261506229302150617e-01 4.795494063021999570e-02
1.185466365524179277e-01 4.623599056695848475e-02
1.111645513450765232e-01 4.450621072972386211e-02
1.040062257086641351e-01 4.276795335821682170e-02
9.707346171337882801e-02 4.102374035930068247e-02
9.036800464548166989e-02 3.927627025661635518e-02
8.389154256793041053e-02 3.752841607638982002e-02
7.764570589541863743e-02 3.578321364671133847e-02
7.163206698392743377e-02 3.404384013698580347e-02
6.585213973489323358e-02 3.231358302170060648e-02
6.030737921409157209e-02 3.059580000599348634e-02
5.499918128533154427e-02 2.889387078793574301e-02
4.992888225905456334e-02 2.721114184287981227e-02
4.509775855592612626e-02 2.555086568857359297e-02
4.050702638550263135e-02 2.391613631724439845e-02
