9.999999999999998890e-01 2.500000000001173159e-04
9.841340361651920166e-01 1.684570458065434706e-02
9.682720665019324269e-01 3.308692187241665805e-02
9.524180841762578398e-01 4.896361281981610053e-02
9.365760803434354242e-01 6.447016274751607434e-02
9.207500431432115162e-01 7.960414412523979244e-02
9.049439566958173975e-01 9.436531473180141683e-02
8.891618000989889303e-01 1.087548257845822181e-01
8.734075464262507360e-01 1.227746145025099406e-01
8.576851617267149397e-01 1.364269559482840233e-01
8.419986040266501659e-01 1.497141497961387013e-01
8.263518223330695855e-01 1.626383188384701861e-01
8.107487556395898132e-01 1.752012975196928224e-01
7.951933319348093443e-01 1.874045905094250675e-01
7.796894672134594417e-01 1.992493832405135001e-01
7.642410644905727191e-01 2.107365883828284103e-01
7.488520128189207758e-01 2.218669143458939508e-01
7.335261863099650226e-01 2.326409440501936710e-01
7.182674431585703845e-01 2.430592143303322572e-01
7.030796246717250231e-01 2.531222883897479847e-01
6.879665543015128781e-01 2.628308156780679306e-01
6.729320366825783939e-01 2.721855753758222751e-01
6.579798566743311206e-01 2.811875013201529105e-01
6.431137784081281117e-01 2.898376876684352066e-01
6.283375443396724824e-01 2.981373758593373613e-01
6.136548743068714895e-01 3.060879244835415514e-01
5.990694645933862805e-01 3.136907645155272428e-01
5.845849869981135649e-01 3.209473429850682180e-01
5.702050879108284676e-01 3.278590585888726538e-01
5.559333873942259308e-01 3.344271929698904855e-01
5.417734782725895926e-01 3.406528414388031445e-01
5.277289252273172915e-01 3.465368467968526489e-01
5.138032638995313484e-01 3.520797396617877384e-01
5.000000000000001110e-01 3.572816883215196304e-01
4.863226084265935834e-01 3.621424606665711310e-01
4.727745323894976259e-01 3.666614002066505007e-01
4.593591825444023335e-01 3.708374175827864883e-01
4.460799361338897429e-01 3.746689983678936908e-01
4.329401361372292589e-01 3.781542273278167832e-01
4.199430904288018462e-01 3.812908287125764129e-01
4.070920709453594855e-01 3.840762215825129777e-01
3.943903128623333920e-01 3.865075886626977431e-01
3.818410137793947223e-01 3.885819567751741532e-01
3.694473329154774888e-01 3.902962865332590403e-01
3.572123903134606371e-01 3.916475687033557085e-01
3.451392660547150104e-01 3.926329244525413320e-01
3.332309994837083789e-01 3.932497066067665581e-01
3.214905884428678196e-01 3.934955990441044715e-01
3.099209885178879631e-01 3.933687114367458437e-01
2.985251122936787294e-01 3.928676667285592727e-01
2.873058286211370715e-01 3.919916789839727467e-01
2.762659618949298013e-01 3.907406195588984943e-01
2.654082913424666845e-01 3.891150699140100699e-01
2.547355503242452190e-01 3.871163598024126573e-01
2.442504256457417311e-01 3.847465900043753884e-01
2.339555568810219865e-01 3.820086392376812467e-01
2.238535357082431787e-01 3.789061553297052298e-01
2.139469052572124941e-01 3.754435311833044797e-01
2.042381594691679014e-01 3.716258664905058851e-01
1.947297424689413692e-01 3.674589165343064567e-01
1.854240479496642724e-01 3.629490297595085457e-01
1.763234185701672008e-01 3.581030760797501711e-01
