9.999999999999998890e-01 2.500000000001481614e-04
9.841340361651920166e-01 2.135057150889849500e-02
9.682720665019324269e-01 4.215043517501538411e-02
9.524180841762578398e-01 6.248552415605013177e-02
9.365760803434354242e-01 8.225061001443806363e-02
9.207500431432115162e-01 1.013865545529184925e-01
9.049439566958173975e-01 1.198693393669321566e-01
8.891618000989889303e-01 1.377007523844643866e-01
8.734075464262507360e-01 1.549006017646527011e-01
8.576851617267149397e-01 1.715003216598968150e-01
8.419986040266501659e-01 1.875378313097158800e-01
8.263518223330695855e-01 2.030535084962716008e-01
8.107487556395898132e-01 2.180871402960740113e-01
7.951933319348093443e-01 2.326757180374836309e-01
7.796894672134594417e-01 2.468519491354978501e-01
7.642410644905727191e-01 2.606433657347566601e-01
7.488520128189207758e-01 2.740719185594310825e-01
7.335261863099650226e-01 2.871539537604969050e-01
7.182674431585703845e-01 2.999004805923612405e-01
7.030796246717250231e-01 3.123176481813920158e-01
6.879665543015128781e-01 3.244073602255772570e-01
6.729320366825783939e-01 3.361679669650174951e-01
6.579798566743311206e-01 3.475949839879285408e-01
6.431137784081281117e-01 3.586817972120775466e-01
6.283375443396724824e-01 3.694203225590369510e-01
6.136548743068714895e-01 3.798015972971995891e-01
5.990694645933862805e-01 3.898162876750921879e-01
5.845849869981135649e-01 3.994551042316386580e-01
5.702050879108284676e-01 4.087091220128978852e-01
5.559333873942259308e-01 4.175700078279337979e-01
5.417734782725895926e-01 4.260301606450185297e-01
5.277289252273172915e-01 4.340827742889083463e-01
5.138032638995313484e-01 4.417218337942376283e-01
5.000000000000001110e-01 4.489420581585196190e-01
4.863226084265935834e-01 4.557388028930647872e-01
4.727745323894976259e-01 4.621079357737582494e-01
4.593591825444023335e-01 4.680456986358050853e-01
4.460799361338897429e-01 4.735485670316571527e-01
4.329401361372292589e-01 4.786131181757382058e-01
4.199430904288018462e-01 4.832359159291454431e-01
4.070920709453594855e-01 4.874134197253400247e-01
3.943903128623333920e-01 4.911419223921679178e-01
3.818410137793947223e-01 4.944175198680254568e-01
3.694473329154774888e-01 4.972361139140538677e-01
3.572123903134606371e-01 4.995934471540989241e-01
3.451392660547150104e-01 5.014851681836571817e-01
3.332309994837083789e-01 5.029069231213195712e-01
3.214905884428678196e-01 5.038544688632582425e-01
3.099209885178879631e-01 5.043238024640815942e-01
2.985251122936787294e-01 5.043113005160476670e-01
2.873058286211370715e-01 5.038138621331694766e-01
2.762659618949298013e-01 5.028290491576588028e-01
2.654082913424666845e-01 5.013552174755151469e-01
2.547355503242452190e-01 4.993916338305560143e-01
2.442504256457417311e-01 4.969385732304445469e-01
2.339555568810219865e-01 4.939973929081491466e-01
2.238535357082431787e-01 4.905705797982437000e-01
2.139469052572124941e-01 4.866617695680844902e-01
2.042381594691679014e-01 4.822757363670150399e-01
1.947297424689413692e-01 4.774183535810088697e-01
1.854240479496642724e-01 4.720965269660342689e-01
1.763234185701672008e-01 4.663181025444655403e-01
1.674301453652287108e-01 4.600917525525614060e-01
1.587464671688187945e-01 4.534268434956814642e-01
1.502745700504856119e-01 4.463332909792279146e-01
1.420165867650229341e-01 4.388214064208148524e-01
1.339745962155614034e-01 4.309017410026318995e-01
1.261506229302150617e-01 4.225849322882321291e-01
1.185466365524179277e-01 4.138815588071016460e-01
1.111645513450765232e-01 4.048020076111803478e-01
1.040062257086641351e-01 3.953563593432903867e-01
9.707346171337882801e-02 3.855542947463146408e-01
9.036800464548166989e-02 3.754050258061989442e-01
8.389154256793041053e-02 3.649172538871429117e-01
7.764570589541863743e-02 3.540991563118212060e-01
7.163206698392743377e-02 3.429584018929973666e-01
6.585213973489323358e-02 3.315021949659150424e-01
6.030737921409157209e-02 3.197373465336909582e-01
5.499918128533154427e-02 3.076703702497121107e-01
4.992888225905456334e-02 2.953076001490119729e-01
4.509775855592612626e-02 2.826553263292080898e-01
4.050702638550263135e-02 2.697199441919495011e-01
3.615784144005795842e-02 2.565081124051006856e-01
3.205129860364375194e-02 2.430269144467958053e-01
2.818843167645834757e-02 2.292840184531397263e-01
2.457021311459295365e-02 2.152878301148483942e-01
2.119755378522125699e-02 2.010476335528516012e-01
1.807130273729329328e-02 1.865737154422949795e-01
1.519224698779197968e-02 1.718774681374777846e-01
1.256111132360571148e-02 1.569714681618237240e-01
1.017855811906731578e-02 1.418695271481300035e-01
8.045187169204659483e-03 1.265867131230566101e-01
6.161535538745877005e-03 1.111393409016931816e-01
4.528077426915411152e-03 9.554493126685326132e-02
3.145224048057615462e-03 7.982213952647300437e-02
2.013323528115562588e-03 6.399065494371648788e-02
1.132660816992037134e-03 4.807107339158712273e-02
5.034576168149174080e-04 3.208474637165186633e-02
1.258723261249317105e-04 1.605361023175953111e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.595451175296021956e-02
5.034576168149174080e-04 -3.188424137411496190e-02
1.132660816992037134e-03 -4.776455757424179216e-02
2.013323528115562588e-03 -6.357125166611241052e-02
3.145224048057615462e-03 -7.928073657532810903e-02
4.528077426915411152e-03 -9.487023145523733325e-02
6.161535538745877005e-03 -1.103179276999793484e-01
8.045187169204659483e-03 -1.256031326376933488e-01
1.017855811906731578e-02 -1.407063877714017086e-01
1.256111132360571148e-02 -1.556095591026539215e-01
1.519224698779197968e-02 -1.702958978051306860e-01
1.807130273729329328e-02 -1.847500702926596350e-01
2.119755378522125699e-02 -1.989581575280398584e-01
2.457021311459295365e-02 -2.129076242243222727e-01
2.818843167645834757e-02 -2.265872593774002353e-01
3.205129860364375194e-02 -2.399870903168449532e-01
3.615784144005795842e-02 -2.530982731508250039e-01
4.050702638550263135e-02 -2.659129630920574194e-01
4.509775855592612626e-02 -2.784241686684366668e-01
4.992888225905456334e-02 -2.906255942300537409e-01
5.499918128533154427e-02 -3.025114754523832716e-01
6.030737921409157209e-02 -3.140764126952017010e-01
6.585213973489323358e-02 -3.253152071034415282e-01
7.163206698392743377e-02 -3.362227042283161271e-01
7.764570589541863743e-02 -3.467936497069552537e-01
8.389154256793041053e-02 -3.570225611722787074e-01
9.036800464548166989e-02 -3.669036200812259563e-01
9.707346171337882801e-02 -3.764305865613183366e-01
1.040062257086641351e-01 -3.855967396983728812e-01
1.111645513450765232e-01 -3.943948449401235568e-01
1.185466365524179277e-01 -4.028171494918186268e-01
1.261506229302150617e-01 -4.108554057524134162e-01
1.339745962155614034e-01 -4.185009220067449909e-01
1.420165867650229341e-01 -4.257446387734868387e-01
1.502745700504856119e-01 -4.325772284340201890e-01
1.587464671688187945e-01 -4.389892150561535700e-01
1.674301453652287108e-01 -4.449711106999549859e-01
1.763234185701672008e-01 -4.505135639699814343e-01
1.854240479496642724e-01 -4.556075161754522540e-01
1.947297424689413692e-01 -4.602443601909131932e-01
2.042381594691679014e-01 -4.644160969847520581e-01
2.139469052572124941e-01 -4.681154848076498620e-01
2.238535357082431787e-01 -4.713361762098572938e-01
2.339555568810219865e-01 -4.740728383828028969e-01
2.442504256457417311e-01 -4.763212527905075766e-01
2.547355503242452190e-01 -4.780783906588156884e-01
2.654082913424666845e-01 -4.793424616107072045e-01
2.762659618949298013e-01 -4.801129335552756783e-01
2.873058286211370715e-01 -4.803905228342901235e-01
2.985251122936787294e-01 -4.801771545786439610e-01
3.099209885178879631e-01 -4.794758942001580704e-01
3.214905884428678196e-01 -4.782908519132328395e-01
3.332309994837083789e-01 -4.766270631159296722e-01
3.451392660547150104e-01 -4.744903483312983838e-01
3.572123903134606371e-01 -4.718871571879580951e-01
3.694473329154774888e-01 -4.688244015764930217e-01
3.818410137793947223e-01 -4.653092836299302926e-01
3.943903128623333920e-01 -4.613491245204465740e-01
