9.999999999999998890e-01 2.500000000000980713e-04
9.841340361651920166e-01 1.410040814724214213e-02
9.682720665019324269e-01 2.761884785126805103e-02
9.524180841762578398e-01 4.080931421491026251e-02
9.365760803434354242e-01 5.367541887793453315e-02
9.207500431432115162e-01 6.622026698336323791e-02
9.049439566958173975e-01 7.844639974059289256e-02
8.891618000989889303e-01 9.035579057324946706e-02
8.734075464262507360e-01 1.019498833873297428e-01
8.576851617267149397e-01 1.132296622143287995e-01
8.419986040266501659e-01 1.241957423458892457e-01
8.263518223330695855e-01 1.348484740515850933e-01
8.107487556395898132e-01 1.451880510302796801e-01
7.951933319348093443e-01 1.552146168591485853e-01
7.796894672134594417e-01 1.649283638450384226e-01
7.642410644905727191e-01 1.743296198239814299e-01
7.488520128189207758e-01 1.834189195719475030e-01
7.335261863099650226e-01 1.921970585611499360e-01
7.182674431585703845e-01 2.006651278018373730e-01
7.030796246717250231e-01 2.088245294327492618e-01
6.879665543015128781e-01 2.166769735504643912e-01
6.729320366825783939e-01 2.242244574880164210e-01
6.579798566743311206e-01 2.314692293587217176e-01
6.431137784081281117e-01 2.384137381676016132e-01
6.283375443396724824e-01 2.450605731584552527e-01
6.136548743068714895e-01 2.514123953107614828e-01
5.990694645933862805e-01 2.574718640310014739e-01
5.845849869981135649e-01 2.632415621038962095e-01
5.702050879108284676e-01 2.687239218887900183e-01
5.559333873942259308e-01 2.739211555750857841e-01
5.417734782725895926e-01 2.788351920598697853e-01
5.277289252273172915e-01 2.834676226933585119e-01
5.138032638995313484e-01 2.878196577670821821e-01
5.000000000000001110e-01 2.918920952097137089e-01
4.863226084265935834e-01 2.956853025201964802e-01
4.727745323894976259e-01 2.991992125211014875e-01
4.593591825444023335e-01 3.024333330702193012e-01
4.460799361338897429e-01 3.053867704376784231e-01
4.329401361372292589e-01 3.080582656507643846e-01
4.199430904288018462e-01 3.104462427391592172e-01
4.070920709453594855e-01 3.125488674881721773e-01
3.943903128623333920e-01 3.143641150337318502e-01
3.818410137793947223e-01 3.158898444158166341e-01
3.694473329154774888e-01 3.171238780502630417e-01
3.572123903134606371e-01 3.180640839844052215e-01
3.451392660547150104e-01 3.187084587699536287e-01
3.332309994837083789e-01 3.190552088155066968e-01
3.214905884428678196e-01 3.191028281681045908e-01
3.099209885178879631e-01 3.188501708139552804e-01
2.985251122936787294e-01 3.182965157772846831e-01
2.873058286211370715e-01 3.174416235265616892e-01
2.762659618949298013e-01 3.162857824616605029e-01
2.654082913424666845e-01 3.148298445457572425e-01
2.547355503242452190e-01 3.130752494534154162e-01
2.442504256457417311e-01 3.110240369227524893e-01
2.339555568810219865e-01 3.086788473161553026e-01
2.238535357082431787e-01 3.060429107023855400e-01
2.139469052572124941e-01 3.031200250651872596e-01
2.042381594691679014e-01 2.999145245124060222e-01
1.947297424689413692e-01 2.964312385987348808e-01
1.854240479496642724e-01 2.926754440789679501e-01
1.763234185701672008e-01 2.886528105726478555e-01
1.674301453652287108e-01 2.843693417418996505e-01
1.587464671688187945e-01 2.798313136599231421e-01
1.502745700504856119e-01 2.750452120771620379e-01
1.420165867650229341e-01 2.700176702758473324e-01
1.339745962155614034e-01 2.647554091429024092e-01
1.261506229302150617e-01 2.592651809886324932e-01
1.185466365524179277e-01 2.535537184978068348e-01
1.111645513450765232e-01 2.476276900251251356e-01
1.040062257086641351e-01 2.414936622439193270e-01
9.707346171337882801e-02 2.351580709311464623e-01
9.036800464548166989e-02 2.286272004296157623e-01
8.389154256793041053e-02 2.219071720766175038e-01
7.764570589541863743e-02 2.150039416334449116e-01
7.163206698392743377e-02 2.079233054994445995e-01
