9.999999999999998890e-01 2.500000000001680023e-04
9.841340361651920166e-01 2.112024253989716951e-02
9.682720665019324269e-01 3.662406618413080461e-02
9.524180841762578398e-01 4.796485739640936330e-02
9.365760803434354242e-01 5.612524235952571355e-02
9.207500431432115162e-01 6.189831339408374128e-02
9.049439566958173975e-01 6.591587183405349382e-02
8.891618000989889303e-01 6.867377458353274289e-02
8.734075464262507360e-01 7.055449777985146886e-02
8.576851617267149397e-01 7.184705275000277669e-02
8.419986040266501659e-01 7.276440689249104310e-02
8.263518223330695855e-01 7.345857542127484652e-02
8.107487556395898132e-01 7.403355929589136575e-02
7.951933319348093443e-01 7.455631039537057025e-02
7.796894672134594417e-01 7.506590736905244254e-02
7.642410644905727191e-01 7.558112493604018933e-02
7.488520128189207758e-01 7.610657604588962066e-02
7.335261863099650226e-01 7.663760060638387384e-02
7.182674431585703845e-01 7.716406678432545518e-02
7.030796246717250231e-01 7.767324154470045539e-02
6.879665543015128781e-01 7.815187645713210507e-02
6.729320366825783939e-01 7.858764319815206290e-02
6.579798566743311206e-01 7.897004092791218288e-02
6.431137784081281117e-01 7.929088511358770019e-02
6.283375443396724824e-01 7.954447467733044563e-02
6.136548743068714895e-01 7.972752180549512457e-02
5.990694645933862805e-01 7.983891658027737759e-02
5.845849869981135649e-01 7.987938696699004026e-02
5.702050879108284676e-01 7.985110376139306632e-02
5.559333873942259308e-01 7.975726999263549333e-02
5.417734782725895926e-01 7.960172507937265940e-02
5.277289252273172915e-01 7.938858581166667594e-02
5.138032638995313484e-01 7.912193901440789379e-02
5.000000000000001110e-01 7.880559454918049933e-02
4.863226084265935834e-01 7.844290211794702206e-02
4.727745323894976259e-01 7.803663111072062231e-02
4.593591825444023335e-01 7.758890944022676928e-02
4.460799361338897429e-01 7.710121486466114948e-02
4.329401361372292589e-01 7.657441063870744358e-02
4.199430904288018462e-01 7.600881636806372521e-02
4.070920709453594855e-01 7.540430458311751793e-02
3.943903128623333920e-01 7.476041369933110470e-02
3.818410137793947223e-01 7.407646860101949060e-02
3.694473329154774888e-01 7.335170097897437957e-02
3.572123903134606371e-01 7.258536268207883835e-02
3.451392660547150104e-01 7.177682662555377735e-02
3.332309994837083789e-01 7.092567115775347264e-02
3.214905884428678196e-01 7.003174515572842262e-02
3.099209885178879631e-01 6.909521243848140704e-02
2.985251122936787294e-01 6.811657530704223751e-02
2.873058286211370715e-01 6.709667810322771098e-02
2.762659618949298013e-01 6.603669259524634627e-02
2.654082913424666845e-01 6.493808772885738267e-02
2.547355503242452190e-01 6.380258681749459426e-02
2.442504256457417311e-01 6.263211558202122498e-02
2.339555568810219865e-01 6.142874459662586717e-02
2.238535357082431787e-01 6.019462966448243385e-02
2.139469052572124941e-01 5.893195345340414976e-02
2.042381594691679014e-01 5.764287139044758923e-02
1.947297424689413692e-01 5.632946437109991739e-02
1.854240479496642724e-01 5.499370031119010099e-02
1.763234185701672008e-01 5.363740598677350924e-02
1.674301453652287108e-01 5.226224999755988559e-02
1.587464671688187945e-01 5.086973708044049275e-02
1.502745700504856119e-01 4.946121341675639022e-02
1.420165867650229341e-01 4.803788204281064095e-02
1.339745962155614034e-01 4.660082700707211811e-02
1.261506229302150617e-01 4.515104453504594634e-02
1.185466365524179277e-01 4.368947917527412489e-02
1.111645513450765232e-01 4.221706271450469117e-02
1.040062257086641351e-01 4.073475356958194959e-02
9.707346171337882801e-02 3.924357438680154547e-02
9.036800464548166989e-02 3.774464570120908413e-02
8.389154256793041053e-02 3.623921371999335589e-02
7.764570589541863743e-02 3.472867058410338686e-02
7.163206698392743377e-02 3.321456581641338973e-02
6.585213973489323358e-02 3.169860806721062213e-02
6.030737921409157209e-02 3.018265670130121023e-02
5.499918128533154427e-02 2.866870321785011666e-02
4.992888225905456334e-02 2.715884293649252490e-02
4.509775855592612626e-02 2.565523780424585482e-02
4.050702638550263135e-02 2.416007156153975738e-02
3.615784144005795842e-02 2.267549883825325727e-02
3.205129860364375194e-02 2.120359002017450922e-02
2.818843167645834757e-02 1.974627392351083199e-02
2.457021311459295365e-02 1.830528043349326922e-02
2.119755378522125699e-02 1.688208529922375495e-02
1.807130273729329328e-02 1.547785923019617468e-02
1.519224698779197968e-02 1.409342331284687763e-02
1.256111132360571148e-02 1.272921256334001022e-02
1.017855811906731578e-02 1.138524916344928889e-02
8.045187169204659483e-03 1.006112660002164531e-02
6.161535538745877005e-03 8.756005557163040395e-03
4.528077426915411152e-03 7.468622007493483546e-03
3.145224048057615462e-03 6.197307529091533596e-03
2.013323528115562588e-03 4.940021453064085549e-03
1.132660816992037134e-03 3.694394037995872657e-03
5.034576168149174080e-04 2.457779486254781445e-03
1.258723261249317105e-04 1.227317276633480784e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.035941539280875890e-03
5.034576168149174080e-04 -2.065513760772681121e-03
1.132660816992037134e-03 -3.082388367044163000e-03
2.013323528115562588e-03 -4.080441989181750155e-03
3.145224048057615462e-03 -5.053851256987232539e-03
4.528077426915411152e-03 -5.997179260560819500e-03
6.161535538745877005e-03 -6.905450980226770889e-03
8.045187169204659483e-03 -7.774215625247690546e-03
1.017855811906731578e-02 -8.599594252825935869e-03
1.256111132360571148e-02 -9.378311523073785960e-03
1.519224698779197968e-02 -1.010771096668951902e-02
1.807130273729329328e-02 -1.078575368244014641e-02
2.119755378522125699e-02 -1.141100092294039699e-02
2.457021311459295365e-02 -1.198258155120633488e-02
2.818843167645834757e-02 -1.250014583911408100e-02
3.205129860364375194e-02 -1.296380751534653361e-02
3.615784144005795842e-02 -1.337407633945384387e-02
4.050702638550263135e-02 -1.373178376725433560e-02
4.509775855592612626e-02 -1.403800447057039665e-02
4.992888225905456334e-02 -1.429397657386279573e-02
5.499918128533154427e-02 -1.450102346765217397e-02
6.030737921409157209e-02 -1.466047995316115474e-02
6.585213973489323358e-02 -1.477362526742921622e-02
7.163206698392743377e-02 -1.484162523985050990e-02
7.764570589541863743e-02 -1.486548544966927871e-02
8.389154256793041053e-02 -1.484601680257341579e-02
9.036800464548166989e-02 -1.478381443904108750e-02
9.707346171337882801e-02 -1.467925034567367330e-02
1.040062257086641351e-01 -1.453247948324510458e-02
1.111645513450765232e-01 -1.434345869252196849e-02
1.185466365524179277e-01 -1.411197711232127332e-02
1.261506229302150617e-01 -1.383769636465014344e-02
1.339745962155614034e-01 -1.352019834885244930e-02
1.420165867650229341e-01 -1.315903815832857038e-02
1.502745700504856119e-01 -1.275379940486258586e-02
1.587464671688187945e-01 -1.230414911890345166e-02
1.674301453652287108e-01 -1.180988939749960318e-02
1.763234185701672008e-01 -1.127100309888041420e-02
1.854240479496642724e-01 -1.068769113316379860e-02
1.947297424689413692e-01 -1.006039926673939731e-02
2.042381594691679014e-01 -9.389832832997616063e-03
2.139469052572124941e-01 -8.676958308900334371e-03
2.238535357082431787e-01 -7.922991355524705917e-03
2.339555568810219865e-01 -7.129371607168539203e-03
2.442504256457417311e-01 -6.297725200411772792e-03
2.547355503242452190e-01 -5.429816731507832242e-03
2.654082913424666845e-01 -4.527492985677115597e-03
2.762659618949298013e-01 -3.592621362618625067e-03
2.873058286211370715e-01 -2.627026396618875950e-03
2.985251122936787294e-01 -1.632428106492231053e-03
3.099209885178879631e-01 -6.103860827054656112e-04
3.214905884428678196e-01 4.377467967829387608e-04
3.332309994837083789e-01 1.510857351781112485e-03
3.451392660547150104e-01 2.608088553603160869e-03
3.572123903134606371e-01 3.728836871152304069e-03
3.694473329154774888e-01 4.872728802239227955e-03
3.818410137793947223e-01 6.039575948356165451e-03
3.943903128623333920e-01 7.229309225993504895e-03
4.070920709453594855e-01 8.441894174311969506e-03
4.199430904288018462e-01 9.677230768876270151e-03
4.329401361372292589e-01 1.093504262467839133e-02
4.460799361338897429e-01 1.221476189897069756e-02
4.593591825444023335e-01 1.351541750612985683e-02
4.727745323894976259e-01 1.483553534521962758e-02
4.863226084265935834e-01 1.617306002164648968e-02
5.000000000000001110e-01 1.752530791790497117e-02
5.138032638995313484e-01 1.888896133268733180e-02
5.277289252273172915e-01 2.026011266005675951e-02
5.417734782725895926e-01 2.163436612076545529e-02
5.559333873942259308e-01 2.300700229122743315e-02
5.702050879108284676e-01 2.437320751552852008e-02
5.845849869981135649e-01 2.572836615707672567e-02
5.990694645933862805e-01 2.706840848865142007e-02
6.136548743068714895e-01 2.839020079016400452e-02
6.283375443396724824e-01 2.969195690079380612e-02
6.431137784081281117e-01 3.097364205854054656e-02
6.579798566743311206e-01 3.223733038433685555e-02
6.729320366825783939e-01 3.348746688715849990e-02
6.879665543015128781e-01 3.473097346919205158e-02
7.030796246717250231e-01 3.597712621629644419e-02
7.182674431585703845e-01 3.723711842190880611e-02
7.335261863099650226e-01 3.852321049861547747e-02
7.488520128189207758e-01 3.984735440009749829e-02
7.642410644905727191e-01 4.121916665807909969e-02
7.796894672134594417e-01 4.264311091522511588e-02
7.951933319348093443e-01 4.411473821398374101e-02
8.107487556395898132e-01 4.561582161555698123e-02
8.263518223330695855e-01 4.710821132490661950e-02
8.419986040266501659e-01 4.852622775459213000e-02
8.576851617267149397e-01 4.976740324965969048e-02
8.734075464262507360e-01 5.068137889880919289e-02
8.891618000989889303e-01 5.105676135170268692e-02
9.049439566958173975e-01 5.060574621649052002e-02
9.207500431432115162e-01 4.894631977574509518e-02
9.365760803434354242e-01 4.558185975794176725e-02
9.524180841762578398e-01 3.987796902705383062e-02
9.682720665019324269e-01 3.103639355513146403e-02
9.841340361651920166e-01 1.806589812327681621e-02
9.999999999999998890e-01 -2.499999999998498432e-04
