9.999999999999998890e-01 2.500000000001414936e-04
9.841340361651920166e-01 1.785473037860162496e-02
9.682720665019324269e-01 3.098569401082602523e-02
9.524180841762578398e-01 4.064462143983391812e-02
9.365760803434354242e-01 4.764965028951717585e-02
9.207500431432115162e-01 5.266126061215000570e-02
9.049439566958173975e-01 5.620573715796669395e-02
8.891618000989889303e-01 5.869623020967688204e-02
8.734075464262507360e-01 6.045150840865402830e-02
8.576851617267149397e-01 6.171251510784202948e-02
8.419986040266501659e-01 6.265685431924611359e-02
8.263518223330695855e-01 6.341134342595762530e-02
8.107487556395898132e-01 6.406277768387751148e-02
7.951933319348093443e-01 6.466705636368950960e-02
7.796894672134594417e-01 6.525682242333388783e-02
7.642410644905727191e-01 6.584776712041863489e-02
7.488520128189207758e-01 6.644374825288901221e-02
7.335261863099650226e-01 6.704086604430839480e-02
7.182674431585703845e-01 6.763063436044634835e-02
7.030796246717250231e-01 6.820237724820400749e-02
6.879665543015128781e-01 6.874497201166419880e-02
6.729320366825783939e-01 6.924805045811803506e-02
6.579798566743311206e-01 6.970275981981927105e-02
6.431137784081281117e-01 7.010217442789218323e-02
6.283375443396724824e-01 7.044143870592364798e-02
6.136548743068714895e-01 7.071771166256402008e-02
5.990694645933862805e-01 7.092997297127118239e-02
5.845849869981135649e-01 7.107874108257002110e-02
5.702050879108284676e-01 7.116574474590861565e-02
5.559333873942259308e-01 7.119358092513561331e-02
5.417734782725895926e-01 7.116538444979007838e-02
5.277289252273172915e-01 7.108452790598884796e-02
5.138032638995313484e-01 7.095436426545620456e-02
5.000000000000001110e-01 7.077801958811445748e-02
4.863226084265935834e-01 7.055823880272303616e-02
4.727745323894976259e-01 7.029728404467963654e-02
4.593591825444023335e-01 6.999688226920500189e-02
4.460799361338897429e-01 6.965821680860777299e-02
4.329401361372292589e-01 6.928195614143124736e-02
4.199430904288018462e-01 6.886831231907226958e-02
4.070920709453594855e-01 6.841712117713275032e-02
3.943903128623333920e-01 6.792793656688903003e-02
3.818410137793947223e-01 6.740013129889713128e-02
3.694473329154774888e-01 6.683299821933644247e-02
3.572123903134606371e-01 6.622584576676837642e-02
3.451392660547150104e-01 6.557808341366597182e-02
3.332309994837083789e-01 6.488929352027861253e-02
3.214905884428678196e-01 6.415928726184721986e-02
3.099209885178879631e-01 6.338814338510528890e-02
2.985251122936787294e-01 6.257622956561140204e-02
2.873058286211370715e-01 6.172420704119420398e-02
2.762659618949298013e-01 6.083301996430619946e-02
2.654082913424666845e-01 5.990387153104725221e-02
2.547355503242452190e-01 5.893818939829700149e-02
2.442504256457417311e-01 5.793758319110173249e-02
2.339555568810219865e-01 5.690379703483333662e-02
2.238535357082431787e-01 5.583866003083495094e-02
2.139469052572124941e-01 5.474403744506373820e-02
2.042381594691679014e-01 5.362178511507784823e-02
1.947297424689413692e-01 5.247370922273379007e-02
1.854240479496642724e-01 5.130153315102399525e-02
1.763234185701672008e-01 5.010687266725095956e-02
1.674301453652287108e-01 4.889122017476256465e-02
1.587464671688187945e-01 4.765593827441508973e-02
1.502745700504856119e-01 4.640226239581372175e-02
1.420165867650229341e-01 4.513131181598741687e-02
1.339745962155614034e-01 4.384410799553346838e-02
1.261506229302150617e-01 4.254159884233740807e-02
1.185466365524179277e-01 4.122468727029809932e-02
1.111645513450765232e-01 3.989426226112083307e-02
1.040062257086641351e-01 3.855123056374271107e-02
9.707346171337882801e-02 3.719654717748851341e-02
9.036800464548166989e-02 3.583124285760180133e-02
8.389154256793041053e-02 3.445644704846385908e-02
7.764570589541863743e-02 3.307340488121786326e-02
7.163206698392743377e-02 3.168348715722364706e-02
6.585213973489323358e-02 3.028819256379979008e-02
6.030737921409157209e-02 2.888914172004605763e-02
5.499918128533154427e-02 2.748806301366615162e-02
4.992888225905456334e-02 2.608677055014440443e-02
4.509775855592612626e-02 2.468713487941505760e-02
4.050702638550263135e-02 2.329104747935206027e-02
3.615784144005795842e-02 2.190038024847974774e-02
3.205129860364375194e-02 2.051694148251174618e-02
2.818843167645834757e-02 1.914242997300507829e-02
2.457021311459295365e-02 1.777838896617635681e-02
2.119755378522125699e-02 1.642616175279972349e-02
1.807130273729329328e-02 1.508685062557977435e-02
1.519224698779197968e-02 1.376128084038755542e-02
1.256111132360571148e-02 1.244997105649360385e-02
1.017855811906731578e-02 1.115311151478759304e-02
8.045187169204659483e-03 9.870550950167302981e-03
6.161535538745877005e-03 8.601792934601415822e-03
4.528077426915411152e-03 7.346002021809606118e-03
3.145224048057615462e-03 6.102019724870168423e-03
2.013323528115562588e-03 4.868390016551950132e-03
1.132660816992037134e-03 3.643393710964636534e-03
5.034576168149174080e-04 2.425090775965218267e-03
1.258723261249317105e-04 1.211369349558904726e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.051889714712141329e-03
5.034576168149174080e-04 -2.098202959764407672e-03
1.132660816992037134e-03 -3.133389407364710853e-03
2.013323528115562588e-03 -4.152074340584449054e-03
3.145224048057615462e-03 -5.149140148244781869e-03
4.528077426915411152e-03 -6.119800470472383166e-03
6.161535538745877005e-03 -7.059664924907553540e-03
