9.999999999999998890e-01 2.500000000001017034e-04
9.841340361651920166e-01 1.462132850993541448e-02
9.682720665019324269e-01 2.866369492018562559e-02
9.524180841762578398e-01 4.237713590220722887e-02
9.365760803434354242e-01 5.576238583633891244e-02
9.207500431432115162e-01 6.882068046432276986e-02
9.049439566958173975e-01 8.155358793346428881e-02
8.891618000989889303e-01 9.396286558618908991e-02
8.734075464262507360e-01 1.060503406939201781e-01
8.576851617267149397e-01 1.178178132231940956e-01
8.419986040266501659e-01 1.292669786523500119e-01
8.263518223330695855e-01 1.403993688261060691e-01
8.107487556395898132e-01 1.512163088396052957e-01
7.951933319348093443e-01 1.617188879795252721e-01
7.796894672134594417e-01 1.719079428138009513e-01
7.642410644905727191e-01 1.817840506094940412e-01
7.488520128189207758e-01 1.913475313663426103e-01
7.335261863099650226e-01 2.005984568775566190e-01
7.182674431585703845e-01 2.095366653655587053e-01
7.030796246717250231e-01 2.181617803848332204e-01
6.879665543015128781e-01 2.264732328332218214e-01
6.729320366825783939e-01 2.344702850635637659e-01
6.579798566743311206e-01 2.421520562364196660e-01
6.431137784081281117e-01 2.495175481990102306e-01
6.283375443396724824e-01 2.565656713130076150e-01
6.136548743068714895e-01 2.632952697823870980e-01
5.990694645933862805e-01 2.697051461505005632e-01
5.845849869981135649e-01 2.757940847415449315e-01
5.702050879108284676e-01 2.815608739147257844e-01
5.559333873942259308e-01 2.870043270790794132e-01
5.417734782725895926e-01 2.921233024828481795e-01
5.277289252273172915e-01 2.969167218436020717e-01
5.138032638995313484e-01 3.013835879242996452e-01
5.000000000000001110e-01 3.055230011868291240e-01
4.863226084265935834e-01 3.093341756691102562e-01
4.727745323894976259e-01 3.128164542356121625e-01
4.593591825444023335e-01 3.159693233453622074e-01
4.460799361338897429e-01 3.187924274674940883e-01
4.329401361372292589e-01 3.212855832535184142e-01
4.199430904288018462e-01 3.234487935492325605e-01
4.070920709453594855e-01 3.252822612989811346e-01
3.943903128623333920e-01 3.267864033622513431e-01
3.818410137793947223e-01 3.279618642287252528e-01
3.694473329154774888e-01 3.288095295842107801e-01
3.572123903134606371e-01 3.293305396475173508e-01
3.451392660547150104e-01 3.295263021684082250e-01
3.332309994837083789e-01 3.293985049501885198e-01
3.214905884428678196e-01 3.289491277380306444e-01
3.099209885178879631e-01 3.281804532964494592e-01
2.985251122936787294e-01 3.270950774868527922e-01
2.873058286211370715e-01 3.256959181491220767e-01
2.762659618949298013e-01 3.239862225898457737e-01
2.654082913424666845e-01 3.219695734841395707e-01
2.547355503242452190e-01 3.196498930077590894e-01
2.442504256457417311e-01 3.170314450311809695e-01
2.339555568810219865e-01 3.141188352270715689e-01
2.238535357082431787e-01 3.109170089665810877e-01
2.139469052572124941e-01 3.074312469076072030e-01
2.042381594691679014e-01 3.036671582089032762e-01
1.947297424689413692e-01 2.996306713369684127e-01
1.854240479496642724e-01 2.953280224673048293e-01
1.763234185701672008e-01 2.907657415171312487e-01
1.674301453652287108e-01 2.859506358822511141e-01
1.587464671688187945e-01 2.808897719857736952e-01
1.502745700504856119e-01 2.755904547801018012e-01
1.420165867650229341e-01 2.700602053753807796e-01
1.339745962155614034e-01 2.643067369968924440e-01
1.261506229302150617e-01 2.583379295001571596e-01
1.185466365524179277e-01 2.521618026953476033e-01
1.111645513450765232e-01 2.457864887516724439e-01
1.040062257086641351e-01 2.392202039673796410e-01
9.707346171337882801e-02 2.324712202017915896e-01
9.036800464548166989e-02 2.255478362721910768e-01
8.389154256793041053e-02 2.184583496204332009e-01
7.764570589541863743e-02 2.112110285519065989e-01
7.163206698392743377e-02 2.038140853430376043e-01
6.585213973489323358e-02 1.962756505031185705e-01
6.030737921409157209e-02 1.886037484620923521e-01
