9.999999999999998890e-01 2.500000000000779593e-04
9.841340361651920166e-01 1.131906401734510646e-02
9.682720665019324269e-01 2.219941685632031980e-02
9.524180841762578398e-01 3.283815918731079753e-02
9.365760803434354242e-01 4.319574380274155551e-02
9.207500431432115162e-01 5.324394012442091456e-02
9.049439566958173975e-01 6.296399795549888212e-02
8.891618000989889303e-01 7.234500319817430136e-02
8.734075464262507360e-01 8.138241677899006599e-02
8.576851617267149397e-01 9.007678684348119358e-02
8.419986040266501659e-01 9.843262338696159852e-02
8.263518223330695855e-01 1.064574238609918705e-01
8.107487556395898132e-01 1.141608379154889774e-01
7.951933319348093443e-01 1.215539592823475235e-01
7.796894672134594417e-01 1.286487328540805442e-01
7.642410644905727191e-01 1.354574652355932940e-01
7.488520128189207758e-01 1.419924274234901085e-01
7.335261863099650226e-01 1.482655387700155813e-01
7.182674431585703845e-01 1.542881219930042902e-01
7.030796246717250231e-01 1.600707196751071648e-01
6.879665543015128781e-01 1.656229634323142796e-01
6.729320366825783939e-01 1.709534877022292065e-01
6.579798566743311206e-01 1.760698808872496746e-01
6.431137784081281117e-01 1.809786673693960235e-01
6.283375443396724824e-01 1.856853146767607210e-01
6.136548743068714895e-01 1.901942608134399859e-01
5.990694645933862805e-01 1.945089574546692290e-01
5.845849869981135649e-01 1.986319253482952962e-01
5.702050879108284676e-01 2.025648188465155042e-01
5.559333873942259308e-01 2.063084970139384133e-01
5.417734782725895926e-01 2.098630992174459753e-01
5.277289252273172915e-01 2.132281234998360253e-01
5.138032638995313484e-01 2.164025063742490429e-01
5.000000000000001110e-01 2.193847029527860870e-01
4.863226084265935834e-01 2.221727665445943911e-01
4.727745323894976259e-01 2.247644270310551751e-01
4.593591825444023335e-01 2.271571674543578778e-01
4.460799361338897429e-01 2.293482983469291303e-01
4.329401361372292589e-01 2.313350293894819443e-01
4.199430904288018462e-01 2.331145380214384444e-01
4.070920709453594855e-01 2.346840346456348925e-01
3.943903128623333920e-01 2.360408240756846354e-01
3.818410137793947223e-01 2.371823628748175039e-01
3.694473329154774888e-01 2.381063122345153105e-01
3.572123903134606371e-01 2.388105860441746275e-01
3.451392660547150104e-01 2.392933938129401528e-01
3.332309994837083789e-01 2.395532781245235388e-01
3.214905884428678196e-01 2.395891463371470631e-01
3.099209885178879631e-01 2.394002962848009730e-01
2.985251122936787294e-01 2.389864357930168715e-01
2.873058286211370715e-01 2.383476958918180066e-01
2.762659618949298013e-01 2.374846376891958377e-01
2.654082913424666845e-01 2.363982529585661185e-01
2.547355503242452190e-01 2.350899585908415579e-01
2.442504256457417311e-01 2.335615851633085771e-01
2.339555568810219865e-01 2.318153599804045895e-01
2.238535357082431787e-01 2.298538850425983771e-01
2.139469052572124941e-01 2.276801104956893418e-01
2.042381594691679014e-01 2.252973042008180049e-01
1.947297424689413692e-01 2.227090181423981297e-01
1.854240479496642724e-01 2.199190524543730429e-01
1.763234185701672008e-01 2.169314178923826553e-01
1.674301453652287108e-01 2.137502976087724549e-01
1.587464671688187945e-01 2.103800090975346815e-01
1.502745700504856119e-01 2.068249671664729172e-01
1.420165867650229341e-01 2.030896487638958192e-01
1.339745962155614034e-01 1.991785604373430829e-01
1.261506229302150617e-01 1.950962091331601977e-01
1.185466365524179277e-01 1.908470769596319616e-01
1.111645513450765232e-01 1.864356004348471929e-01
1.040062257086641351e-01 1.818661546259032480e-01
9.707346171337882801e-02 1.771430424612805143e-01
9.036800464548166989e-02 1.722704893663086767e-01
8.389154256793041053e-02 1.672526432359302262e-01
7.764570589541863743e-02 1.620935796228670789e-01
7.163206698392743377e-02 1.567973118862870940e-01
6.585213973489323358e-02 1.513678059195451842e-01
6.030737921409157209e-02 1.458089989587779689e-01
5.499918128533154427e-02 1.401248218700705261e-01
4.992888225905456334e-02 1.343192242242672585e-01
4.509775855592612626e-02 1.283962013975397665e-01
4.050702638550263135e-02 1.223598228843926217e-01
3.615784144005795842e-02 1.162142609792116976e-01
3.205129860364375194e-02 1.099638189735139132e-01
2.818843167645834757e-02 1.036129580289922025e-01
2.457021311459295365e-02 9.716632192091613496e-02
2.119755378522125699e-02 9.062875890157810754e-02
1.807130273729329328e-02 8.400534000782523825e-02
1.519224698779197968e-02 7.730137322840226199e-02
1.256111132360571148e-02 7.052241305347096978e-02
1.017855811906731578e-02 6.367426504754022942e-02
8.045187169204659483e-03 5.676298521507229522e-02
6.161535538745877005e-03 4.979487406195413912e-02
4.528077426915411152e-03 4.277646539237169032e-02
3.145224048057615462e-03 3.571451001594620062e-02
2.013323528115562588e-03 2.861595467075454466e-02
1.132660816992037134e-03 2.148791659076689300e-02
5.034576168149174080e-04 1.433765425810674780e-02
1.258723261249317105e-04 7.172534978516790539e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.053331994448882106e-03
5.034576168149174080e-04 -1.409314684142247594e-02
1.132660816992037134e-03 -2.110601184314351078e-02
2.013323528115562588e-03 -2.807878535635046149e-02
3.145224048057615462e-03 -3.499875310069269080e-02
4.528077426915411152e-03 -4.185375368854043349e-02
6.161535538745877005e-03 -4.863229026364386531e-02
8.045187169204659483e-03 -5.532362553020497842e-02
1.017855811906731578e-02 -6.191785792516869141e-02
1.256111132360571148e-02 -6.840597722150380811e-02
1.519224698779197968e-02 -7.477989843369539646e-02
1.807130273729329328e-02 -8.103247351189563075e-02
2.119755378522125699e-02 -8.715748094060390971e-02
2.457021311459295365e-02 -9.314959398320299400e-02
2.818843167645834757e-02 -9.900432891712393491e-02
3.205129860364375194e-02 -1.047179751682937449e-01
3.615784144005795842e-02 -1.102875097613386091e-01
4.050702638550263135e-02 -1.157104989387840455e-01
4.509775855592612626e-02 -1.209849901551657003e-01
4.992888225905456334e-02 -1.261093979098243389e-01
5.499918128533154427e-02 -1.310823870371617128e-01
6.030737921409157209e-02 -1.359027571201363860e-01
6.585213973489323358e-02 -1.405693316297449424e-01
7.163206698392743377e-02 -1.450808552213097014e-01
7.764570589541863743e-02 -1.494359023419376264e-01
8.389154256793041053e-02 -1.536327999299973435e-01
9.036800464548166989e-02 -1.576695665273042390e-01
9.707346171337882801e-02 -1.615438695910535183e-01
1.040062257086641351e-01 -1.652530022008793786e-01
1.111645513450765232e-01 -1.687938797242222733e-01
1.185466365524179277e-01 -1.721630563494154775e-01
1.261506229302150617e-01 -1.753567607404971640e-01
1.339745962155614034e-01 -1.783709494310730392e-01
1.420165867650229341e-01 -1.812013759768056897e-01
1.502745700504856119e-01 -1.838436733467125050e-01
1.587464671688187945e-01 -1.862934465705366749e-01
1.674301453652287108e-01 -1.885463722891790872e-01
1.763234185701672008e-01 -1.905983015913176037e-01
1.854240479496642724e-01 -1.924453623727175045e-01
1.947297424689413692e-01 -1.940840574328919488e-01
2.042381594691679014e-01 -1.955113546305659589e-01
2.139469052572124941e-01 -1.967247656548416213e-01
2.238535357082431787e-01 -1.977224103290254609e-01
2.339555568810219865e-01 -1.985030638407086212e-01
2.442504256457417311e-01 -1.990661848728668415e-01
2.547355503242452190e-01 -1.994119232807033959e-01
2.654082913424666845e-01 -1.995411066984946746e-01
2.762659618949298013e-01 -1.994552062475888898e-01
2.873058286211370715e-01 -1.991562823262687798e-01
2.985251122936787294e-01 -1.986469122678547750e-01
3.099209885178879631e-01 -1.979301024274982002e-01
3.214905884428678196e-01 -1.970091879724895356e-01
3.332309994837083789e-01 -1.958877242779610006e-01
3.451392660547150104e-01 -1.945693743432173883e-01
3.572123903134606371e-01 -1.930577970194094217e-01
3.694473329154774888e-01 -1.913565410556680724e-01
3.818410137793947223e-01 -1.894689500108038549e-01
3.943903128623333920e-01 -1.873980829284596361e-01
4.070920709453594855e-01 -1.851466553277222316e-01
4.199430904288018462e-01 -1.827170045169905777e-01
4.329401361372292589e-01 -1.801110825010948935e-01
4.460799361338897429e-01 -1.773304788315909208e-01
4.593591825444023335e-01 -1.743764746660125819e-01
4.727745323894976259e-01 -1.712501280786706548e-01
4.863226084265935834e-01 -1.679523893350275132e-01
5.000000000000001110e-01 -1.644842434417637111e-01
5.138032638995313484e-01 -1.608468758591928283e-01
5.277289252273172915e-01 -1.570418558605294890e-01
5.417734782725895926e-01 -1.530713306967418919e-01
5.559333873942259308e-01 -1.489382225324785425e-01
5.702050879108284676e-01 -1.446464191159441415e-01
5.845849869981135649e-01 -1.402009483922668220e-01
5.990694645933862805e-01 -1.356081268236163373e-01
6.136548743068714895e-01 -1.308756710954719071e-01
6.283375443396724824e-01 -1.260127632183434820e-01
6.431137784081281117e-01 -1.210300598236678238e-01
