9.999999999999998890e-01 2.500000000000389281e-04
9.841340361651920166e-01 5.737072958364774870e-03
9.682720665019324269e-01 1.104859429087388066e-02
9.524180841762578398e-01 1.616143551279589086e-02
9.365760803434354242e-01 2.105403113735278622e-02
9.207500431432115162e-01 2.570742821147741289e-02
9.049439566958173975e-01 3.010602795642525892e-02
8.891618000989889303e-01 3.423805514329255478e-02
8.734075464262507360e-01 3.809579104275897382e-02
8.576851617267149397e-01 4.167560536834324925e-02
8.419986040266501659e-01 4.497782164616576095e-02
8.263518223330695855e-01 4.800644895949725266e-02
8.107487556395898132e-01 5.076881110439825789e-02
7.951933319348093443e-01 5.327510192656005616e-02
7.796894672134594417e-01 5.553789306254526548e-02
7.642410644905727191e-01 5.757161755364716138e-02
7.488520128189207758e-01 5.939204990808660822e-02
7.335261863099650226e-01 6.101580022458733682e-02
7.182674431585703845e-01 6.245983702063861998e-02
7.030796246717250231e-01 6.374105049002322387e-02
6.879665543015128781e-01 6.487586509872550478e-02
6.729320366825783939e-01 6.587990776205775167e-02
6.579798566743311206e-01 6.676773536790685248e-02
6.431137784081281117e-01 6.755262315354175484e-02
6.283375443396724824e-01 6.824641343144145778e-02
6.136548743068714895e-01 6.885942241100510841e-02
5.990694645933862805e-01 6.940040138876776843e-02
5.845849869981135649e-01 6.987654738420454037e-02
5.702050879108284676e-01 7.029355737945805482e-02
5.559333873942259308e-01 7.065571967173905898e-02
5.417734782725895926e-01 7.096603545393564971e-02
5.277289252273172915e-01 7.122636358483538932e-02
5.138032638995313484e-01 7.143758157422330779e-02
5.000000000000001110e-01 7.159975606580280816e-02
4.863226084265935834e-01 7.171231652591526784e-02
4.727745323894976259e-01 7.177422641035156869e-02
4.593591825444023335e-01 7.178414675626738906e-02
4.460799361338897429e-01 7.174058790231607752e-02
4.329401361372292589e-01 7.164204584911376683e-02
4.199430904288018462e-01 7.148712060671354174e-02
4.070920709453594855e-01 7.127461471024146289e-02
3.943903128623333920e-01 7.100361089575299434e-02
3.818410137793947223e-01 7.067352869478644994e-02
3.694473329154774888e-01 7.028416040997206848e-02
3.572123903134606371e-01 6.983568756046651393e-02
3.451392660547150104e-01 6.932867942322586130e-02
3.332309994837083789e-01 6.876407573583104282e-02
3.214905884428678196e-01 6.814315596363895722e-02
3.099209885178879631e-01 6.746749776655158737e-02
2.985251122936787294e-01 6.673892742979521675e-02
2.873058286211370715e-01 6.595946505270307292e-02
2.762659618949298013e-01 6.513126722602402552e-02
2.654082913424666845e-01 6.425656978035643174e-02
2.547355503242452190e-01 6.333763296636009399e-02
2.442504256457417311e-01 6.237669114330366554e-02
2.339555568810219865e-01 6.137590871915516583e-02
2.238535357082431787e-01 6.033734371634488780e-02
2.139469052572124941e-01 5.926291994627046200e-02
2.042381594691679014e-01 5.815440837615697134e-02
1.947297424689413692e-01 5.701341787709438003e-02
1.854240479496642724e-01 5.584139516415551757e-02
1.763234185701672008e-01 5.463963338951188797e-02
1.674301453652287108e-01 5.340928853707652135e-02
1.587464671688187945e-01 5.215140250047885923e-02
1.502745700504856119e-01 5.086693151144233010e-02
1.420165867650229341e-01 4.955677842736089245e-02
1.339745962155614034e-01 4.822182728765476989e-02
1.261506229302150617e-01 4.686297850902553658e-02
1.185466365524179277e-01 4.548118310892029087e-02
1.111645513450765232e-01 4.407747442151044304e-02
1.040062257086641351e-01 4.265299589688967274e-02
9.707346171337882801e-02 4.120902374619667130e-02
9.036800464548166989e-02 3.974698340599461949e-02
8.389154256793041053e-02 3.826845903658484399e-02
7.764570589541863743e-02 3.677519553239971123e-02
7.163206698392743377e-02 3.526909279920917295e-02
6.585213973489323358e-02 3.375219233343830505e-02
6.030737921409157209e-02 3.222665641440485701e-02
5.499918128533154427e-02 3.069474048210376824e-02
4.992888225905456334e-02 2.915875951326330276e-02
4.509775855592612626e-02 2.762104941957894966e-02
4.050702638550263135e-02 2.608392466812347113e-02
3.615784144005795842e-02 2.454963345993894583e-02
3.205129860364375194e-02 2.302031189502644695e-02
2.818843167645834757e-02 2.149793859804021573e-02
2.457021311459295365e-02 1.998429127804325633e-02
2.119755378522125699e-02 1.848090664819920445e-02
1.807130273729329328e-02 1.698904503913985578e-02
1.519224698779197968e-02 1.550966090614959089e-02
1.256111132360571148e-02 1.404338025962540912e-02
1.017855811906731578e-02 1.259048584594088700e-02
8.045187169204659483e-03 1.115091067817904590e-02
6.161535538745877005e-03 9.724240270215653986e-03
4.528077426915411152e-03 8.309723670819847349e-03
3.145224048057615462e-03 6.906293134559186690e-03
2.013323528115562588e-03 5.512592011137890276e-03
1.132660816992037134e-03 4.127010191986089753e-03
5.034576168149174080e-04 2.747726229659566786e-03
1.258723261249317105e-04 1.372755048513648419e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.213817711445910929e-03
5.034576168149174080e-04 -2.421716291725674840e-03
1.132660816992037134e-03 -3.617803790586956742e-03
2.013323528115562588e-03 -4.796366167813266579e-03
3.145224048057615462e-03 -5.951950473944775909e-03
4.528077426915411152e-03 -7.079441279944830023e-03
6.161535538745877005e-03 -8.174128412336448962e-03
8.045187169204659483e-03 -9.231764301941723302e-03
1.017855811906731578e-02 -1.024860955494733168e-02
1.256111132360571148e-02 -1.122146569588469527e-02
1.519224698779197968e-02 -1.214769440335320035e-02
1.807130273729329328e-02 -1.302522295010799872e-02
2.119755378522125699e-02 -1.385253595805767401e-02
2.457021311459295365e-02 -1.462865397404213008e-02
2.818843167645834757e-02 -1.535309975231148941e-02
3.205129860364375194e-02 -1.602585348309210067e-02
3.615784144005795842e-02 -1.664729852289988446e-02
4.050702638550263135e-02 -1.721815945174499582e-02
4.509775855592612626e-02 -1.773943449676193551e-02
4.992888225905456334e-02 -1.821232451433721714e-02
5.499918128533154427e-02 -1.863816080849446666e-02
6.030737921409157209e-02 -1.901833407905837228e-02
6.585213973489323358e-02 -1.935422673792078913e-02
