9.999999999999998890e-01 2.500000000001373194e-04
9.841340361651920166e-01 1.976065893000779339e-02
9.682720665019324269e-01 3.885605699581434064e-02
9.524180841762578398e-01 5.732407521714185522e-02
9.365760803434354242e-01 7.503052658674899678e-02
9.207500431432115162e-01 9.190287047361739292e-02
9.049439566958173975e-01 1.079160787606170541e-01
8.891618000989889303e-01 1.230805232098200752e-01
8.734075464262507360e-01 1.374317410893604319e-01
8.576851617267149397e-01 1.510219271853731338e-01
8.419986040266501659e-01 1.639129947561914491e-01
8.263518223330695855e-01 1.761710455224800020e-01
8.107487556395898132e-01 1.878620891555034533e-01
7.951933319348093443e-01 1.990488556325359926e-01
7.796894672134594417e-01 2.097885489634866152e-01
7.642410644905727191e-01 2.201313978363303725e-01
7.488520128189207758e-01 2.301198673575023390e-01
7.335261863099650226e-01 2.397884059559331205e-01
7.182674431585703845e-01 2.491636123624646482e-01
7.030796246717250231e-01 2.582647190692197725e-01
6.879665543015128781e-01 2.671043005322400465e-01
6.729320366825783939e-01 2.756891263422432403e-01
6.579798566743311206e-01 2.840210914132870745e-01
6.431137784081281117e-01 2.920981667143316973e-01
6.283375443396724824e-01 2.999153250090189071e-01
6.136548743068714895e-01 3.074654063183694386e-01
5.990694645933862805e-01 3.147398972531691985e-01
5.845849869981135649e-01 3.217296068806118070e-01
5.702050879108284676e-01 3.284252293252361565e-01
5.559333873942259308e-01 3.348177898169208411e-01
5.417734782725895926e-01 3.408989763742690249e-01
5.277289252273172915e-01 3.466613637597295017e-01
5.138032638995313484e-01 3.520985397944763617e-01
5.000000000000001110e-01 3.572051466266326636e-01
4.863226084265935834e-01 3.619768511723099325e-01
4.727745323894976259e-01 3.664102597748126189e-01
4.593591825444023335e-01 3.705027922432216347e-01
4.460799361338897429e-01 3.742525299346513012e-01
4.329401361372292589e-01 3.776580515364664770e-01
4.199430904288018462e-01 3.807182687889160144e-01
4.070920709453594855e-01 3.834322726673185522e-01
3.943903128623333920e-01 3.857991986150987040e-01
3.818410137793947223e-01 3.878181173781526381e-01
3.694473329154774888e-01 3.894879559234818989e-01
3.572123903134606371e-01 3.908074509082577475e-01
3.451392660547150104e-01 3.917751352669692766e-01
3.332309994837083789e-01 3.923893567607862898e-01
3.214905884428678196e-01 3.926483258300352275e-01
3.099209885178879631e-01 3.925501888415615648e-01
2.985251122936787294e-01 3.920931218499986159e-01
2.873058286211370715e-01 3.912754393068342829e-01
2.762659618949298013e-01 3.900957117543601416e-01
2.654082913424666845e-01 3.885528864242574487e-01
2.547355503242452190e-01 3.866464048052534186e-01
2.442504256457417311e-01 3.843763116261266766e-01
2.339555568810219865e-01 3.817433502884659546e-01
2.238535357082431787e-01 3.787490405423432072e-01
2.139469052572124941e-01 3.753957350886045763e-01
2.042381594691679014e-01 3.716866527730309233e-01
1.947297424689413692e-01 3.676258870689254055e-01
1.854240479496642724e-01 3.632183895853398625e-01
1.763234185701672008e-01 3.584699293496965700e-01
1.674301453652287108e-01 3.533870295606921230e-01
1.587464671688187945e-01 3.479768843587367488e-01
1.502745700504856119e-01 3.422472588902467083e-01
1.420165867650229341e-01 3.362063765276596672e-01
1.339745962155614034e-01 3.298627975336279605e-01
1.261506229302150617e-01 3.232252937159691975e-01
1.185466365524179277e-01 3.163027237061244445e-01
1.111645513450765232e-01 3.091039134103937824e-01
1.040062257086641351e-01 3.016375459379662116e-01
9.707346171337882801e-02 2.939120649156518605e-01
9.036800464548166989e-02 2.859355945736232196e-01
8.389154256793041053e-02 2.777158793505546952e-01
7.764570589541863743e-02 2.692602450444430695e-01
7.163206698392743377e-02 2.605755827533564051e-01
6.585213973489323358e-02 2.516683560359334049e-01
6.030737921409157209e-02 2.425446309025028890e-01
5.499918128533154427e-02 2.332101274516106826e-01
4.992888225905456334e-02 2.236702912195400184e-01
4.509775855592612626e-02 2.139303816360272337e-01
