9.999999999999998890e-01 2.500000000001258269e-04
9.841340361651920166e-01 1.804499150921191550e-02
9.682720665019324269e-01 3.518360636120056867e-02
9.524180841762578398e-01 5.135013627877382109e-02
9.365760803434354242e-01 6.634755631863735459e-02
9.207500431432115162e-01 8.007357016041709297e-02
9.049439566958173975e-01 9.249964572789803885e-02
8.891618000989889303e-01 1.036528839224833964e-01
8.734075464262507360e-01 1.136005433251824071e-01
8.576851617267149397e-01 1.224370285433813016e-01
8.419986040266501659e-01 1.302731392198858695e-01
8.263518223330695855e-01 1.372273703102538933e-01
8.107487556395898132e-01 1.434190517527783870e-01
7.951933319348093443e-01 1.489631167510981069e-01
7.796894672134594417e-01 1.539662921830362297e-01
7.642410644905727191e-01 1.585245117432199091e-01
7.488520128189207758e-01 1.627213619132010791e-01
7.335261863099650226e-01 1.666273823203185678e-01
7.182674431585703845e-01 1.703000550889211262e-01
7.030796246717250231e-01 1.737843320093240274e-01
6.879665543015128781e-01 1.771135633723981972e-01
6.729320366825783939e-01 1.803107077845505501e-01
6.579798566743311206e-01 1.833897178591617771e-01
6.431137784081281117e-01 1.863570120766808724e-01
6.283375443396724824e-01 1.892129580499765928e-01
6.136548743068714895e-01 1.919533066927833764e-01
5.990694645933862805e-01 1.945705301720983549e-01
5.845849869981135649e-01 1.970550288719302157e-01
5.702050879108284676e-01 1.993961837842554430e-01
5.559333873942259308e-01 2.015832406874012717e-01
5.417734782725895926e-01 2.036060211205335813e-01
5.277289252273172915e-01 2.054554624956969611e-01
5.138032638995313484e-01 2.071239957157111067e-01
5.000000000000001110e-01 2.086057734235556571e-01
4.863226084265935834e-01 2.098967655564585033e-01
4.727745323894976259e-01 2.109947412954992496e-01
4.593591825444023335e-01 2.118991578853041402e-01
4.460799361338897429e-01 2.126109772572848666e-01
4.329401361372292589e-01 2.131324310419853985e-01
4.199430904288018462e-01 2.134667535252898207e-01
4.070920709453594855e-01 2.136179005156823574e-01
3.943903128623333920e-01 2.135902700708929014e-01
3.818410137793947223e-01 2.133884387039476360e-01
3.694473329154774888e-01 2.130169241666238500e-01
3.572123903134606371e-01 2.124799832999967886e-01
3.451392660547150104e-01 2.117814508445108046e-01
3.332309994837083789e-01 2.109246226015820402e-01
3.214905884428678196e-01 2.099121840083512658e-01
3.099209885178879631e-01 2.087461830868162227e-01
2.985251122936787294e-01 2.074280449046206065e-01
2.873058286211370715e-01 2.059586231702334180e-01
2.762659618949298013e-01 2.043382834000270765e-01
2.654082913424666845e-01 2.025670112463801298e-01
2.547355503242452190e-01 2.006445390604701673e-01
2.442504256457417311e-01 1.985704835667114199e-01
2.339555568810219865e-01 1.963444876246777659e-01
2.238535357082431787e-01 1.939663594182476081e-01
2.139469052572124941e-01 1.914362030040770990e-01
2.042381594691679014e-01 1.887545349314793675e-01
1.947297424689413692e-01 1.859223825697605414e-01
1.854240479496642724e-01 1.829413608022145699e-01
1.763234185701672008e-01 1.798137248237585140e-01
1.674301453652287108e-01 1.765423978686690432e-01
1.587464671688187945e-01 1.731309737559426631e-01
1.502745700504856119e-01 1.695836951362173772e-01
1.420165867650229341e-01 1.659054092244666434e-01
1.339745962155614034e-01 1.621015035807173987e-01
1.261506229302150617e-01 1.581778251366483534e-01
1.185466365524179277e-01 1.541405861450155790e-01
1.111645513450765232e-01 1.499962610435815746e-01
1.040062257086641351e-01 1.457514783738135256e-01
9.707346171337882801e-02 1.414129118810873165e-01
9.036800464548166989e-02 1.369871747568311149e-01
8.389154256793041053e-02 1.324807206780536373e-01
7.764570589541863743e-02 1.278997548741438450e-01
7.163206698392743377e-02 1.232501579260362468e-01
6.585213973489323358e-02 1.185374244025516888e-01
6.030737921409157209e-02 1.137666177881273000e-01
5.499918128533154427e-02 1.089423424810625901e-01
4.992888225905456334e-02 1.040687329673231909e-01
4.509775855592612626e-02 9.914945962625923426e-02
4.050702638550263135e-02 9.418775002381579720e-02
3.615784144005795842e-02 8.918642401591098112e-02
3.205129860364375194e-02 8.414794053644840399e-02
2.818843167645834757e-02 7.907445359420110786e-02
2.457021311459295365e-02 7.396787475990425353e-02
2.119755378522125699e-02 6.882993929462628835e-02
1.807130273729329328e-02 6.366227305399176084e-02
1.519224698779197968e-02 5.846645739721423318e-02
1.256111132360571148e-02 5.324408952840713888e-02
1.017855811906731578e-02 4.799683599001382944e-02
8.045187169204659483e-03 4.272647740107556741e-02
6.161535538745877005e-03 3.743494297052552683e-02
4.528077426915411152e-03 3.212433379984896975e-02
3.145224048057615462e-03 2.679693450109317532e-02
2.013323528115562588e-03 2.145521317543550369e-02
1.132660816992037134e-03 1.610181030453883277e-02
5.034576168149174080e-04 1.073951758260176075e-02
1.258723261249317105e-04 5.371248143606514175e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.974854121403720318e-03
5.034576168149174080e-04 -9.937497382508025251e-03
1.132660816992037134e-03 -1.487574673024884449e-02
2.013323528115562588e-03 -1.977759967674100339e-02
3.145224048057615462e-03 -2.463132223964073150e-02
4.528077426915411152e-03 -2.942553404532031666e-02
6.161535538745877005e-03 -3.414928962379089328e-02
8.045187169204659483e-03 -3.879215490855199289e-02
1.017855811906731578e-02 -4.334427794192972222e-02
1.256111132360571148e-02 -4.779645278121435331e-02
1.519224698779197968e-02 -5.214017560760476205e-02
1.807130273729329328e-02 -5.636769206328041265e-02
2.119755378522125699e-02 -6.047203488645567365e-02
2.457021311459295365e-02 -6.444705098416027289e-02
2.818843167645834757e-02 -6.828741718128904237e-02
3.205129860364375194e-02 -7.198864401479511399e-02
3.615784144005795842e-02 -7.554706710530167957e-02
4.050702638550263135e-02 -7.895982583510388619e-02
4.509775855592612626e-02 -8.222482929031516008e-02
4.992888225905456334e-02 -8.534070968301867011e-02
5.499918128533154427e-02 -8.830676375237450637e-02
6.030737921409157209e-02 -9.112288294578162196e-02
6.585213973489323358e-02 -9.378947349499153208e-02
7.163206698392743377e-02 -9.630736781873303065e-02
7.764570589541863743e-02 -9.867772899301731349e-02
8.389154256793041053e-02 -1.009019503220116437e-01
9.036800464548166989e-02 -1.029815523047948878e-01
9.707346171337882801e-02 -1.049180795148074441e-01
1.040062257086641351e-01 -1.067130000779196591e-01
1.111645513450765232e-01 -1.083676105409135393e-01
1.185466365524179277e-01 -1.098829489549750793e-01
1.261506229302150617e-01 -1.112597189501891015e-01
1.339745962155614034e-01 -1.124982274405704613e-01
1.420165867650229341e-01 -1.135983383707190320e-01
1.502745700504856119e-01 -1.145594445932733713e-01
1.587464671688187945e-01 -1.153804595524469123e-01
1.674301453652287108e-01 -1.160598299477340195e-01
1.763234185701672008e-01 -1.165955699713961402e-01
1.854240479496642724e-01 -1.169853170649932939e-01
1.947297424689413692e-01 -1.172264084387755895e-01
2.042381594691679014e-01 -1.173159768611639342e-01
2.139469052572124941e-01 -1.172510634746947028e-01
2.238535357082431787e-01 -1.170287446531313169e-01
2.339555568810219865e-01 -1.166462692074065749e-01
2.442504256457417311e-01 -1.161012016026020666e-01
2.547355503242452190e-01 -1.153915662919449137e-01
2.654082913424666845e-01 -1.145159878344528537e-01
2.762659618949298013e-01 -1.134738211671151575e-01
2.873058286211370715e-01 -1.122652662752754993e-01
2.985251122936787294e-01 -1.108914615683552762e-01
3.099209885178879631e-01 -1.093545505406535445e-01
3.214905884428678196e-01 -1.076577167924620826e-01
3.332309994837083789e-01 -1.058051832133404258e-01
3.451392660547150104e-01 -1.038021720888844257e-01
3.572123903134606371e-01 -1.016548240793088004e-01
3.694473329154774888e-01 -9.937007541945983013e-02
3.818410137793947223e-01 -9.695549428401084580e-02
3.943903128623333920e-01 -9.441907901849114215e-02
4.070920709453594855e-01 -9.176902281766942393e-02
4.199430904288018462e-01 -8.901345139019770092e-02
4.329401361372292589e-01 -8.616014212656725180e-02
4.460799361338897429e-01 -8.321623522274979035e-02
4.593591825444023335e-01 -8.018794903385839667e-02
4.727745323894976259e-01 -7.708031356422362368e-02
4.863226084265935834e-01 -7.389693736123635615e-02
5.000000000000001110e-01 -7.063982408575088245e-02
5.138032638995313484e-01 -6.730925559590485163e-02
5.277289252273172915e-01 -6.390375841845731542e-02
5.417734782725895926e-01 -6.042016990927810000e-02
5.559333873942259308e-01 -5.685381914425743227e-02
5.702050879108284676e-01 -5.319883556252192475e-02
5.845849869981135649e-01 -4.944859554372544458e-02
5.990694645933862805e-01 -4.559631339038651421e-02
6.136548743068714895e-01 -4.163577856895066265e-02
6.283375443396724824e-01 -3.756223551998448540e-02
6.431137784081281117e-01 -3.337339587762540305e-02
6.579798566743311206e-01 -2.907056556041293788e-02
6.729320366825783939e-01 -2.465986095116429883e-02
6.879665543015128781e-01 -2.015347933718384527e-02
7.030796246717250231e-01 -1.557097902261488261e-02
7.182674431585703845e-01 -1.094051416579651034e-02
7.335261863099650226e-01 -6.299958574664041647e-03
7.488520128189207758e-01 -1.697841575728985166e-03
7.642410644905727191e-01 2.805992156064072464e-03
7.796894672134594417e-01 7.140098048982307030e-03
7.951933319348093443e-01 1.122163241138257432e-02
8.107487556395898132e-01 1.495715880284878736e-02
8.263518223330695855e-01 1.824418965509417428e-02
8.419986040266501659e-01 2.097360107154237763e-02
8.576851617267149397e-01 2.303306561303076344e-02
8.734075464262507360e-01 2.431165307581086010e-02
8.891618000989889303e-01 2.470575250371261078e-02
9.049439566958173975e-01 2.412646967257389002e-02
9.207500431432115162e-01 2.250865277761239167e-02
9.365760803434354242e-01 1.982169479692745193e-02
9.524180841762578398e-01 1.608225377383150009e-02
9.682720665019324269e-01 1.136902186343582456e-02
9.841340361651920166e-01 5.839660265794108067e-03
9.999999999999998890e-01 -2.499999999999562034e-04
