9.999999999999998890e-01 2.500000000000745983e-04
9.841340361651920166e-01 1.077045131536206318e-02
9.682720665019324269e-01 2.097618029100999787e-02
9.524180841762578398e-01 3.082203326056526943e-02
9.365760803434354242e-01 4.026719442380395642e-02
9.207500431432115162e-01 4.927665113293391158e-02
9.049439566958173975e-01 5.782217696327584394e-02
8.891618000989889303e-01 6.588289044706206743e-02
8.734075464262507360e-01 7.344544749998713207e-02
8.576851617267149397e-01 8.050392472126895183e-02
8.419986040266501659e-01 8.705944900153440857e-02
8.263518223330695855e-01 9.311962633857935601e-02
8.107487556395898132e-01 9.869781955383323535e-02
7.951933319348093443e-01 1.038123208398818997e-01
7.796894672134594417e-01 1.084854608699150902e-01
7.642410644905727191e-01 1.127426916801766432e-01
7.488520128189207758e-01 1.166116758095767925e-01
7.335261863099650226e-01 1.201214093544553385e-01
7.182674431585703845e-01 1.233014017720278493e-01
7.030796246717250231e-01 1.261809305360256372e-01
6.879665543015128781e-01 1.287883841957619957e-01
6.729320366825783939e-01 1.311507030883676539e-01
6.579798566743311206e-01 1.332929229653317948e-01
6.431137784081281117e-01 1.352378231695468003e-01
6.283375443396724824e-01 1.370056777770637668e-01
6.136548743068714895e-01 1.386141053265780576e-01
5.990694645933862805e-01 1.400780104160076756e-01
5.845849869981135649e-01 1.414096085554408799e-01
5.702050879108284676e-01 1.426185242252734631e-01
5.559333873942259308e-01 1.437119510843863079e-01
5.417734782725895926e-01 1.446948626843435615e-01
5.277289252273172915e-01 1.455702618432448414e-01
5.138032638995313484e-01 1.463394569823951163e-01
5.000000000000001110e-01 1.470023541908477560e-01
4.863226084265935834e-01 1.475577545139203084e-01
4.727745323894976259e-01 1.480036469163324431e-01
4.593591825444023335e-01 1.483374885017147704e-01
4.460799361338897429e-01 1.485564648307968749e-01
4.329401361372292589e-01 1.486577245244353196e-01
4.199430904288018462e-01 1.486385837205011495e-01
4.070920709453594855e-01 1.484966973340185181e-01
3.943903128623333920e-01 1.482301954098605157e-01
3.818410137793947223e-01 1.478377841229607803e-01
3.694473329154774888e-01 1.473188121432702224e-01
3.572123903134606371e-01 1.466733041174684282e-01
3.451392660547150104e-01 1.459019639079056074e-01
3.332309994837083789e-01 1.450061509579234631e-01
