9.999999999999998890e-01 2.500000000000844103e-04
9.841340361651920166e-01 1.205327456435663878e-02
9.682720665019324269e-01 2.340843286872957077e-02
9.524180841762578398e-01 3.441042955188234470e-02
9.365760803434354242e-01 4.512432011581522795e-02
9.207500431432115162e-01 5.559180691107913630e-02
9.049439566958173975e-01 6.583684060345432187e-02
8.891618000989889303e-01 7.587034334606833352e-02
8.734075464262507360e-01 8.569412458205992456e-02
8.576851617267149397e-01 9.530406347004066747e-02
8.419986040266501659e-01 1.046926334657057034e-01
8.263518223330695855e-01 1.138508447317571060e-01
8.107487556395898132e-01 1.227696789212544826e-01
7.951933319348093443e-01 1.314410886325195760e-01
7.796894672134594417e-01 1.398586306189943951e-01
7.642410644905727191e-01 1.480177978104214864e-01
7.488520128189207758e-01 1.559161105180794371e-01
7.335261863099650226e-01 1.635530220098359022e-01
7.182674431585703845e-01 1.709296880987514478e-01
7.030796246717250231e-01 1.780486446329486439e-01
6.879665543015128781e-01 1.849134309362982231e-01
6.729320366825783939e-01 1.915281914501628102e-01
6.579798566743311206e-01 1.978972821747082000e-01
6.431137784081281117e-01 2.040249030996446056e-01
6.283375443396724824e-01 2.099147727301586830e-01
6.136548743068714895e-01 2.155698561213511555e-01
5.990694645933862805e-01 2.209921535863003661e-01
5.845849869981135649e-01 2.261825534772112511e-01
5.702050879108284676e-01 2.311407491804122194e-01
5.559333873942259308e-01 2.358652177254700055e-01
5.417734782725895926e-01 2.403532551853855281e-01
5.277289252273172915e-01 2.446010623264751049e-01
5.138032638995313484e-01 2.486038727309374530e-01
5.000000000000001110e-01 2.523561148314362734e-01
4.863226084265935834e-01 2.558515989272355795e-01
4.727745323894976259e-01 2.590837202517475291e-01
4.593591825444023335e-01 2.620456694837317024e-01
4.460799361338897429e-01 2.647306426879632579e-01
4.329401361372292589e-01 2.671320434837397007e-01
4.199430904288018462e-01 2.692436712188012726e-01
4.070920709453594855e-01 2.710598900209989504e-01
3.943903128623333920e-01 2.725757747615436544e-01
3.818410137793947223e-01 2.737872311463877550e-01
3.694473329154774888e-01 2.746910883148446780e-01
3.572123903134606371e-01 2.752851634303540851e-01
3.451392660547150104e-01 2.755682987660758587e-01
