9.999999999999998890e-01 2.500000000000331276e-04
9.841340361651920166e-01 4.888924153611872575e-03
9.682720665019324269e-01 9.354689577461130362e-03
9.524180841762578398e-01 1.367722130069839830e-02
9.365760803434354242e-01 1.787896058126700952e-02
9.207500431432115162e-01 2.197606898749304011e-02
9.049439566958173975e-01 2.597952434558910978e-02
8.891618000989889303e-01 2.989610908229056729e-02
8.734075464262507360e-01 3.372929265451253544e-02
8.576851617267149397e-01 3.748001079615208286e-02
8.419986040266501659e-01 4.114734522428053348e-02
8.263518223330695855e-01 4.472910823300208644e-02
8.107487556395898132e-01 4.822233726477317267e-02
7.951933319348093443e-01 5.162370508898485311e-02
7.796894672134594417e-01 5.492985164035578405e-02
7.642410644905727191e-01 5.813764388051926441e-02
7.488520128189207758e-01 6.124437025138135260e-02
7.335261863099650226e-01 6.424787639542064999e-02
7.182674431585703845e-01 6.714664883372722937e-02
7.030796246717250231e-01 6.993985322532485227e-02
6.879665543015128781e-01 7.262733368955556768e-02
6.729320366825783939e-01 7.520957946556902640e-02
6.579798566743311206e-01 7.768766491779571792e-02
6.431137784081281117e-01 8.006316858216598609e-02
6.283375443396724824e-01 8.233807659302730397e-02
6.136548743068714895e-01 8.451467544318733149e-02
5.990694645933862805e-01 8.659543861688887012e-02
5.845849869981135649e-01 8.858291120498204552e-02
5.702050879108284676e-01 9.047959616980739972e-02
5.559333873942259308e-01 9.228784548052425263e-02
5.417734782725895926e-01 9.400975889346158132e-02
5.277289252273172915e-01 9.564709271161819792e-02
5.138032638995313484e-01 9.720118042723090157e-02
5.000000000000001110e-01 9.867286673533853802e-02
4.863226084265935834e-01 1.000624560079391850e-01
4.727745323894976259e-01 1.013696759405890852e-01
4.593591825444023335e-01 1.025936567285559153e-01
4.460799361338897429e-01 1.037329257998901716e-01
4.329401361372292589e-01 1.047854178295571786e-01
4.199430904288018462e-01 1.057484994832359471e-01
4.070920709453594855e-01 1.066190080923340305e-01
3.943903128623333920e-01 1.073933032436690249e-01
3.818410137793947223e-01 1.080673300783189655e-01
3.694473329154774888e-01 1.086366929342855031e-01
3.572123903134606371e-01 1.090967378365635954e-01
3.451392660547150104e-01 1.094426422354856793e-01
3.332309994837083789e-01 1.096695103191641929e-01
3.214905884428678196e-01 1.097724721776849738e-01
3.099209885178879631e-01 1.097467850744740375e-01
2.985251122936787294e-01 1.095879350829132015e-01
2.873058286211370715e-01 1.092917373726513819e-01
2.762659618949298013e-01 1.088544334788784235e-01
2.654082913424666845e-01 1.082727839577386081e-01
2.547355503242452190e-01 1.075441549205969488e-01
2.442504256457417311e-01 1.066665970474981046e-01
2.339555568810219865e-01 1.056389158042326110e-01
2.238535357082431787e-01 1.044607317262342128e-01
2.139469052572124941e-01 1.031325297842683592e-01
2.042381594691679014e-01 1.016556970096483964e-01
1.947297424689413692e-01 1.000325477285723685e-01
1.854240479496642724e-01 9.826633593406880474e-02
1.763234185701672008e-01 9.636125450787735858e-02
1.674301453652287108e-01 9.432242119122005719e-02
1.587464671688187945e-01 9.215585139063686704e-02
1.502745700504856119e-01 8.986841809066076214e-02
1.420165867650229341e-01 8.746779932685304348e-02
1.339745962155614034e-01 8.496241384840540201e-02
1.261506229302150617e-01 8.236134576696163556e-02
1.185466365524179277e-01 7.967425914540263165e-02
1.111645513450765232e-01 7.691130362504565443e-02
1.040062257086641351e-01 7.408301232011658966e-02
9.707346171337882801e-02 7.120019332269243717e-02
9.036800464548166989e-02 6.827381625796746789e-02
8.389154256793041053e-02 6.531489540727444809e-02
7.764570589541863743e-02 6.233437097359085383e-02
7.163206698392743377e-02 5.934299010034850552e-02
6.585213973489323358e-02 5.635118926855784555e-02
6.030737921409157209e-02 5.336897968916615165e-02
5.499918128533154427e-02 5.040583727709069262e-02
4.992888225905456334e-02 4.747059874072143831e-02
4.509775855592612626e-02 4.457136524638449088e-02
4.050702638550263135e-02 4.171541502213972630e-02
3.615784144005795842e-02 3.890912615049604145e-02
3.205129860364375194e-02 3.615791066659640451e-02
2.818843167645834757e-02 3.346616092888707317e-02
2.457021311459295365e-02 3.083720906521280822e-02
2.119755378522125699e-02 2.827330012090198408e-02
1.807130273729329328e-02 2.577557934914385604e-02
1.519224698779197968e-02 2.334409389041865526e-02
1.256111132360571148e-02 2.097780888965439933e-02
1.017855811906731578e-02 1.867463789998228055e-02
8.045187169204659483e-03 1.643148722332814574e-02
6.161535538745877005e-03 1.424431364350321576e-02
4.528077426915411152e-03 1.210819481978816191e-02
3.145224048057615462e-03 1.001741143102333371e-02
2.013323528115562588e-03 7.965539994545944510e-03
1.132660816992037134e-03 5.945555133444300686e-03
5.034576168149174080e-04 3.949939931775486163e-03
1.258723261249317105e-04 1.970802902634273979e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.262397396153019198e-03
5.034576168149174080e-04 -2.511800450564440589e-03
1.132660816992037134e-03 -3.735320999122656877e-03
2.013323528115562588e-03 -4.920406366368901795e-03
3.145224048057615462e-03 -6.055000284212468283e-03
4.528077426915411152e-03 -7.127695758816432296e-03
6.161535538745877005e-03 -8.127877445547240093e-03
8.045187169204659483e-03 -9.045851293959876124e-03
1.017855811906731578e-02 -9.872959468918045614e-03
1.256111132360571148e-02 -1.060167883478113811e-02
1.519224698779197968e-02 -1.122570160099810484e-02
1.807130273729329328e-02 -1.173999706266349967e-02
2.119755378522125699e-02 -1.214085372137885602e-02
2.457021311459295365e-02 -1.242590143256974526e-02
2.818843167645834757e-02 -1.259411358756741539e-02
3.205129860364375194e-02 -1.264578969465216148e-02
3.615784144005795842e-02 -1.258251906548635626e-02
4.050702638550263135e-02 -1.240712663495529937e-02
4.509775855592612626e-02 -1.212360223696483733e-02
4.992888225905456334e-02 -1.173701492050993438e-02
5.499918128533154427e-02 -1.125341411446369871e-02
6.030737921409157209e-02 -1.067971963212321213e-02
6.585213973489323358e-02 -1.002360264470206035e-02
7.163206698392743377e-02 -9.293359844881792300e-03
7.764570589541863743e-02 -8.497783066545127120e-03
8.389154256793041053e-02 -7.646026625350649079e-03
9.036800464548166989e-02 -6.747474598403804640e-03
9.707346171337882801e-02 -5.811610172493840432e-03
1.040062257086641351e-01 -4.847889062724343272e-03
1.111645513450765232e-01 -3.865618841232220087e-03
1.185466365524179277e-01 -2.873845824155426068e-03
1.261506229302150617e-01 -1.881250949737327521e-03
1.339745962155614034e-01 -8.960558475226453653e-04
1.420165867650229341e-01 7.405994567372102967e-05
