9.999999999999998890e-01 2.500000000001160148e-04
9.841340361651920166e-01 1.674130600458224871e-02
9.682720665019324269e-01 3.300949085185284765e-02
9.524180841762578398e-01 4.900905871366697392e-02
9.365760803434354242e-01 6.471075768645885573e-02
9.207500431432115162e-01 8.009771955723798964e-02
9.049439566958173975e-01 9.516220113176809825e-02
8.891618000989889303e-01 1.099028774676724801e-01
8.734075464262507360e-01 1.243226353440938653e-01
8.576851617267149397e-01 1.384268143817493080e-01
8.419986040266501659e-01 1.522218433101494850e-01
8.263518223330695855e-01 1.657142198604440453e-01
8.107487556395898132e-01 1.789097845338995518e-01
7.951933319348093443e-01 1.918132409440312935e-01
7.796894672134594417e-01 2.044278784393311343e-01
7.642410644905727191e-01 2.167554561678872727e-01
7.488520128189207758e-01 2.287962115316237721e-01
7.335261863099650226e-01 2.405489599871595274e-01
7.182674431585703845e-01 2.520112572788960059e-01
7.030796246717250231e-01 2.631795993417179735e-01
6.879665543015128781e-01 2.740496391979400648e-01
6.729320366825783939e-01 2.846164041177933757e-01
6.579798566743311206e-01 2.948745000470035516e-01
6.431137784081281117e-01 3.048182937719717822e-01
6.283375443396724824e-01 3.144420664468903226e-01
6.136548743068714895e-01 3.237401349131411310e-01
5.990694645933862805e-01 3.327069396758560726e-01
5.845849869981135649e-01 3.413371004523899077e-01
5.702050879108284676e-01 3.496254418695601274e-01
5.559333873942259308e-01 3.575669931668922219e-01
5.417734782725895926e-01 3.651569666762481403e-01
5.277289252273172915e-01 3.723907204158735107e-01
5.138032638995313484e-01 3.792637103871457360e-01
5.000000000000001110e-01 3.857714381282926763e-01
4.863226084265935834e-01 3.919093987981987492e-01
4.727745323894976259e-01 3.976730345749434625e-01
4.593591825444023335e-01 4.030576974993878014e-01
4.460799361338897429e-01 4.080586251157942712e-01
4.329401361372292589e-01 4.126709314004441409e-01
4.199430904288018462e-01 4.168896145652057350e-01
4.070920709453594855e-01 4.207095824132791040e-01
3.943903128623333920e-01 4.241256950429557748e-01
3.818410137793947223e-01 4.271328238724071413e-01
3.694473329154774888e-01 4.297259252201365287e-01
3.572123903134606371e-01 4.319001260429660149e-01
