9.999999999999998890e-01 2.500000000000819709e-04
9.841340361651920166e-01 1.190148644211357250e-02
9.682720665019324269e-01 2.338983014615840517e-02
9.524180841762578398e-01 3.468227790004767275e-02
9.365760803434354242e-01 4.575868129825844816e-02
9.207500431432115162e-01 5.660831049252518232e-02
9.049439566958173975e-01 6.722719120405981630e-02
8.891618000989889303e-01 7.761591962840735937e-02
8.734075464262507360e-01 8.777790824936539116e-02
8.576851617267149397e-01 9.771801493652061688e-02
8.419986040266501659e-01 1.074415079486427116e-01
8.263518223330695855e-01 1.169533205108458374e-01
8.107487556395898132e-01 1.262575503793037790e-01
7.951933319348093443e-01 1.353571621516049817e-01
7.796894672134594417e-01 1.442538529198133246e-01
7.642410644905727191e-01 1.529480450932674818e-01
7.488520128189207758e-01 1.614389737372984579e-01
7.335261863099650226e-01 1.697248394841894548e-01
7.182674431585703845e-01 1.778030018807902624e-01
7.030796246717250231e-01 1.856701918566752152e-01
6.879665543015128781e-01 1.933227257486453687e-01
6.729320366825783939e-01 2.007567069313293262e-01
6.579798566743311206e-01 2.079682045184469419e-01
6.431137784081281117e-01 2.149534017635320593e-01
6.283375443396724824e-01 2.217087096610603214e-01
6.136548743068714895e-01 2.282308437975430759e-01
5.990694645933862805e-01 2.345168647056413980e-01
5.845849869981135649e-01 2.405641838206500072e-01
5.702050879108284676e-01 2.463705386247941331e-01
5.559333873942259308e-01 2.519339416960004741e-01
5.417734782725895926e-01 2.572526091671203385e-01
5.277289252273172915e-01 2.623248745686536099e-01
5.138032638995313484e-01 2.671490941982732070e-01
5.000000000000001110e-01 2.717235500640411416e-01
4.863226084265935834e-01 2.760463561189877013e-01
4.727745323894976259e-01 2.801153729791455715e-01
4.593591825444023335e-01 2.839281356332619688e-01
4.460799361338897429e-01 2.874817978488469761e-01
4.329401361372292589e-01 2.907730960941994902e-01
4.199430904288018462e-01 2.937983348665349492e-01
4.070920709453594855e-01 2.965533943772094005e-01
3.943903128623333920e-01 2.990337606284225735e-01
3.818410137793947223e-01 3.012345770504431530e-01
3.694473329154774888e-01 3.031507160792850097e-01
3.572123903134606371e-01 3.047768683626156938e-01
3.451392660547150104e-01 3.061076467028385206e-01
3.332309994837083789e-01 3.071377013925755128e-01
3.214905884428678196e-01 3.078618432764533286e-01
3.099209885178879631e-01 3.082751706870576758e-01
2.985251122936787294e-01 3.083731963508049567e-01
2.873058286211370715e-01 3.081519704360994316e-01
2.762659618949298013e-01 3.076081961127314357e-01
2.654082913424666845e-01 3.067393342962527747e-01
2.547355503242452190e-01 3.055436946496709605e-01
2.442504256457417311e-01 3.040205103908737438e-01
2.339555568810219865e-01 3.021699949898901116e-01
2.238535357082431787e-01 2.999933794167012890e-01
2.139469052572124941e-01 2.974929291988085978e-01
2.042381594691679014e-01 2.946719411493123886e-01
1.947297424689413692e-01 2.915347202128065196e-01
1.854240479496642724e-01 2.880865374310552229e-01
1.763234185701672008e-01 2.843335705379523848e-01
1.674301453652287108e-01 2.802828291404071415e-01
1.587464671688187945e-01 2.759420668175199265e-01
1.502745700504856119e-01 2.713196827662132105e-01
1.420165867650229341e-01 2.664246158314208524e-01
1.339745962155614034e-01 2.612662338798195094e-01
1.261506229302150617e-01 2.558542215073330572e-01
1.185466365524179277e-01 2.501984690143184142e-01
1.111645513450765232e-01 2.443089654429213275e-01
1.040062257086641351e-01 2.381956982553130320e-01
9.707346171337882801e-02 2.318685619480888582e-01
9.036800464548166989e-02 2.253372775573887488e-01
8.389154256793041053e-02 2.186113246230095564e-01
7.764570589541863743e-02 2.116998867605711099e-01
7.163206698392743377e-02 2.046118115519161285e-01
6.585213973489323358e-02 1.973555850188067062e-01
6.030737921409157209e-02 1.899393205068600765e-01
5.499918128533154427e-02 1.823707613882238343e-01
4.992888225905456334e-02 1.746572966045164543e-01
4.509775855592612626e-02 1.668059877266054591e-01
4.050702638550263135e-02 1.588236059139544465e-01
3.615784144005795842e-02 1.507166769209392354e-01
3.205129860364375194e-02 1.424915321261920054e-01
2.818843167645834757e-02 1.341543634572325561e-01
