9.999999999999998890e-01 2.500000000000272729e-04
9.841340361651920166e-01 4.141844275093007829e-03
9.682720665019324269e-01 8.005764183272257029e-03
9.524180841762578398e-01 1.182199661818210575e-02
9.365760803434354242e-01 1.557600181361479957e-02
9.207500431432115162e-01 1.925764423005566633e-02
9.049439566958173975e-01 2.286042172046929763e-02
8.891618000989889303e-01 2.638075066014190090e-02
8.734075464262507360e-01 2.981731307856743882e-02
8.576851617267149397e-01 3.317047019111199480e-02
8.419986040266501659e-01 3.644174512364586199e-02
8.263518223330695855e-01 3.963337608164336362e-02
8.107487556395898132e-01 4.274793976114585337e-02
7.951933319348093443e-01 4.578804345443731466e-02
7.796894672134594417e-01 4.875608308719774769e-02
7.642410644905727191e-01 5.165406335189767079e-02
7.488520128189207758e-01 5.448347518643230358e-02
7.335261863099650226e-01 5.724522509608648974e-02
7.182674431585703845e-01 5.993961023591210663e-02
7.030796246717250231e-01 6.256633276101242203e-02
6.879665543015128781e-01 6.512454671216012791e-02
6.729320366825783939e-01 6.761293062849334234e-02
6.579798566743311206e-01 7.002977915956619392e-02
6.431137784081281117e-01 7.237310717488197598e-02
6.283375443396724824e-01 7.464076022687696210e-02
6.136548743068714895e-01 7.683052569775968010e-02
5.990694645933862805e-01 7.894023953457873777e-02
5.845849869981135649e-01 8.096788413204016044e-02
5.702050879108284676e-01 8.291167363972756776e-02
5.559333873942259308e-01 8.477012372985369415e-02
5.417734782725895926e-01 8.654210364384039289e-02
5.277289252273172915e-01 8.822686912160987438e-02
5.138032638995313484e-01 8.982407558797921021e-02
5.000000000000001110e-01 9.133377170859866001e-02
4.863226084265935834e-01 9.275637411754285300e-02
4.727745323894976259e-01 9.409262474574774104e-02
4.593591825444023335e-01 9.534353273176662813e-02
4.460799361338897429e-01 9.651030336372981577e-02
4.329401361372292589e-01 9.759425687618161760e-02
4.199430904288018462e-01 9.859674020227796043e-02
4.070920709453594855e-01 9.951903495773363473e-02
3.943903128623333920e-01 1.003622650074135342e-01
3.818410137793947223e-01 1.011273069404227259e-01
3.694473329154774888e-01 1.018147066590770200e-01
3.572123903134606371e-01 1.024246050774265948e-01
3.451392660547150104e-01 1.029566756341525890e-01
