9.999999999999998890e-01 2.500000000000704241e-04
9.841340361651920166e-01 8.977041562639011610e-03
9.682720665019324269e-01 1.577648676878122547e-02
9.524180841762578398e-01 2.152584710763462764e-02
9.365760803434354242e-01 2.681740734492060393e-02
9.207500431432115162e-01 3.202296327823882932e-02
9.049439566958173975e-01 3.734871573192456717e-02
8.891618000989889303e-01 4.288109502737038475e-02
8.734075464262507360e-01 4.862432874745354489e-02
8.576851617267149397e-01 5.453058651642728877e-02
8.419986040266501659e-01 6.052354012010888185e-02
8.263518223330695855e-01 6.651616713523052227e-02
8.107487556395898132e-01 7.242360298245660577e-02
7.951933319348093443e-01 7.817181170960982306e-02
7.796894672134594417e-01 8.370280164200118167e-02
7.642410644905727191e-01 8.897706010938315202e-02
7.488520128189207758e-01 9.397382355687199096e-02
7.335261863099650226e-01 9.868973720162668717e-02
7.182674431585703845e-01 1.031363936604093451e-01
7.030796246717250231e-01 1.073371741942240609e-01
6.879665543015128781e-01 1.113237508196043835e-01
6.729320366825783939e-01 1.151325438050115335e-01
6.579798566743311206e-01 1.188013681337417582e-01
6.431137784081281117e-01 1.223664453361123228e-01
6.283375443396724824e-01 1.258599044680518975e-01
6.136548743068714895e-01 1.293078485632520591e-01
5.990694645933862805e-01 1.327290210640565959e-01
5.845849869981135649e-01 1.361340708289484891e-01
5.702050879108284676e-01 1.395253844505701946e-01
5.559333873942259308e-01 1.428974307788362930e-01
5.417734782725895926e-01 1.462375445750855596e-01
5.277289252273172915e-01 1.495270638511742578e-01
5.138032638995313484e-01 1.527427282933447317e-01
5.000000000000001110e-01 1.558582437687506539e-01
4.863226084265935834e-01 1.588459197272497903e-01
4.727745323894976259e-01 1.616782917555582566e-01
4.593591825444023335e-01 1.643296499944669475e-01
4.460799361338897429e-01 1.667774049556447480e-01
4.329401361372292589e-01 1.690032348358753433e-01
4.199430904288018462e-01 1.709939721022637471e-01
4.070920709453594855e-01 1.727422013203784579e-01
3.943903128623333920e-01 1.742465543686973484e-01
3.818410137793947223e-01 1.755117028296435400e-01
3.694473329154774888e-01 1.765480600334005945e-01
3.572123903134606371e-01 1.773712165864783086e-01
3.451392660547150104e-01 1.780011429455094218e-01
3.332309994837083789e-01 1.784612004752165193e-01
3.214905884428678196e-01 1.787770083100105878e-01
3.099209885178879631e-01 1.789752171468202424e-01
2.985251122936787294e-01 1.790822428283966039e-01
2.873058286211370715e-01 1.791230122929644286e-01
2.762659618949298013e-01 1.791197722886601895e-01
2.654082913424666845e-01 1.790910073529290159e-01
2.547355503242452190e-01 1.790505081551668765e-01
2.442504256457417311e-01 1.790066246478506096e-01
2.339555568810219865e-01 1.789617308454853062e-01
2.238535357082431787e-01 1.789119197466701727e-01
2.139469052572124941e-01 1.788469382341716651e-01
2.042381594691679014e-01 1.787503630307208102e-01
