9.999999999999998890e-01 2.500000000000416928e-04
9.841340361651920166e-01 6.159931269167882861e-03
9.682720665019324269e-01 1.189375894777373703e-02
9.524180841762578398e-01 1.736507188358774392e-02
9.365760803434354242e-01 2.251969392539782816e-02
9.207500431432115162e-01 2.732910100736729228e-02
9.049439566958173975e-01 3.178467637727488970e-02
8.891618000989889303e-01 3.589275750547465949e-02
8.734075464262507360e-01 3.967042288601910910e-02
8.576851617267149397e-01 4.314196296426106580e-02
8.419986040266501659e-01 4.633597672787348465e-02
8.263518223330695855e-01 4.928303399773634880e-02
8.107487556395898132e-01 5.201384305670439523e-02
7.951933319348093443e-01 5.455786385355257395e-02
7.796894672134594417e-01 5.694230850497362939e-02
7.642410644905727191e-01 5.919147307427162497e-02
7.488520128189207758e-01 6.132634751286364372e-02
7.335261863099650226e-01 6.336445409120244898e-02
7.182674431585703845e-01 6.531986850244710097e-02
7.030796246717250231e-01 6.720338198205164093e-02
6.879665543015128781e-01 6.902276714172515815e-02
6.729320366825783939e-01 7.078311466611553193e-02
6.579798566743311206e-01 7.248721247234811427e-02
6.431137784081281117e-01 7.413594330256563503e-02
6.283375443396724824e-01 7.572868093407646162e-02
6.136548743068714895e-01 7.726366918720219135e-02
5.990694645933862805e-01 7.873837163467398148e-02
5.845849869981135649e-01 8.014978332644753789e-02
5.702050879108284676e-01 8.149469890867512556e-02
5.559333873942259308e-01 8.276993421415226870e-02
5.417734782725895926e-01 8.397250072247601504e-02
5.277289252273172915e-01 8.509973422915416419e-02
5.138032638995313484e-01 8.614938063006689906e-02
5.000000000000001110e-01 8.711964293451668340e-02
4.863226084265935834e-01 8.800919448659731692e-02
4.727745323894976259e-01 8.881716392619565248e-02
4.593591825444023335e-01 8.954309768742979569e-02
4.460799361338897429e-01 9.018690584685894185e-02
4.329401361372292589e-01 9.074879693178641848e-02
4.199430904288018462e-01 9.122920691707621377e-02
4.070920709453594855e-01 9.162872711407886450e-02
3.943903128623333920e-01 9.194803502386947325e-02
3.818410137793947223e-01 9.218783152400535086e-02
3.694473329154774888e-01 9.234878701625887087e-02
3.572123903134606371e-01 9.243149841241211917e-02
3.451392660547150104e-01 9.243645810314399247e-02
3.332309994837083789e-01 9.236403536464990460e-02
3.214905884428678196e-01 9.221447002841189067e-02
3.099209885178879631e-01 9.198787768700063261e-02
2.985251122936787294e-01 9.168426524442030434e-02
2.873058286211370715e-01 9.130355525082219093e-02
2.762659618949298013e-01 9.084561719211414754e-02
2.654082913424666845e-01 9.031030373522340449e-02
2.547355503242452190e-01 8.969748985640939309e-02
2.442504256457417311e-01 8.900711279708090062e-02
2.339555568810219865e-01 8.823921089059284795e-02
2.238535357082431787e-01 8.739395947403338916e-02
2.139469052572124941e-01 8.647170232908338305e-02
2.042381594691679014e-01 8.547297737261840000e-02
1.947297424689413692e-01 8.439853562724314306e-02
1.854240479496642724e-01 8.324935283071227543e-02
1.763234185701672008e-01 8.202663337783001885e-02
1.674301453652287108e-01 8.073180661629261734e-02
1.587464671688187945e-01 7.936651582745651856e-02
1.502745700504856119e-01 7.793260050396111360e-02
1.420165867650229341e-01 7.643207277988023352e-02
1.339745962155614034e-01 7.486708906876948788e-02
1.261506229302150617e-01 7.323991811564507792e-02
1.185466365524179277e-01 7.155290676754742785e-02
1.111645513450765232e-01 6.980844481280573666e-02
1.040062257086641351e-01 6.800893023219106714e-02
9.707346171337882801e-02 6.615673614833655902e-02
9.036800464548166989e-02 6.425418065719994132e-02
8.389154256793041053e-02 6.230350058241835437e-02
7.764570589541863743e-02 6.030683001676215294e-02
7.163206698392743377e-02 5.826618431202426618e-02
6.585213973489323358e-02 5.618344995767289574e-02
6.030737921409157209e-02 5.406038055785799407e-02
5.499918128533154427e-02 5.189859888434200652e-02
4.992888225905456334e-02 4.969960475783236770e-02
4.509775855592612626e-02 4.746478829973860281e-02
4.050702638550263135e-02 4.519544790755031932e-02
3.615784144005795842e-02 4.289281214589543006e-02
3.205129860364375194e-02 4.055806461684249853e-02
2.818843167645834757e-02 3.819237078089966070e-02
2.457021311459295365e-02 3.579690564684397114e-02
2.119755378522125699e-02 3.337288123505076365e-02
1.807130273729329328e-02 3.092157274506986478e-02
1.519224698779197968e-02 2.844434242218734851e-02
1.256111132360571148e-02 2.594266021674001416e-02
1.017855811906731578e-02 2.341812046001435360e-02
8.045187169204659483e-03 2.087245393668228297e-02
6.161535538745877005e-03 1.830753491012658898e-02
4.528077426915411152e-03 1.572538284730203018e-02
3.145224048057615462e-03 1.312815878721078876e-02
2.013323528115562588e-03 1.051815649469446667e-02
1.132660816992037134e-03 7.897788732214220883e-03
5.034576168149174080e-04 5.269569160013693257e-03
1.258723261249317105e-04 2.636090533455238971e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.536992042304403536e-03
5.034576168149174080e-04 -5.069064138258718571e-03
1.132660816992037134e-03 -7.591272879735352745e-03
