9.999999999999998890e-01 2.500000000000678763e-04
9.841340361651920166e-01 9.888269123195701782e-03
9.682720665019324269e-01 1.937990927206653322e-02
9.524180841762578398e-01 2.870245897674153848e-02
9.365760803434354242e-01 3.784253581422122176e-02
9.207500431432115162e-01 4.679346724180074441e-02
9.049439566958173975e-01 5.555332017008431100e-02
8.891618000989889303e-01 6.412329374922598468e-02
8.734075464262507360e-01 7.250643870100213773e-02
8.576851617267149397e-01 8.070666613785647259e-02
8.419986040266501659e-01 8.872800910268868746e-02
8.263518223330695855e-01 9.657410096805936484e-02
8.107487556395898132e-01 1.042478362741377090e-01
7.951933319348093443e-01 1.117511814816222054e-01
7.796894672134594417e-01 1.190851053881038513e-01
7.642410644905727191e-01 1.262496015231705515e-01
7.488520128189207758e-01 1.332437776197950008e-01
7.335261863099650226e-01 1.400659901809600816e-01
7.182674431585703845e-01 1.467140051488957930e-01
7.030796246717250231e-01 1.531851686727177531e-01
6.879665543015128781e-01 1.594765748976428310e-01
6.729320366825783939e-01 1.655852205110283359e-01
6.579798566743311206e-01 1.715081384301661294e-01
6.431137784081281117e-01 1.772425054646386555e-01
6.283375443396724824e-01 1.827857210004449062e-01
6.136548743068714895e-01 1.881354557102267455e-01
5.990694645933862805e-01 1.932896709776566468e-01
5.845849869981135649e-01 1.982466111256925012e-01
5.702050879108284676e-01 2.030047716563261606e-01
5.559333873942259308e-01 2.075628475485028213e-01
5.417734782725895926e-01 2.119196662318441338e-01
5.277289252273172915e-01 2.160741101726365854e-01
5.138032638995313484e-01 2.200250340956837192e-01
5.000000000000001110e-01 2.237711817451452923e-01
4.863226084265935834e-01 2.273111067863137491e-01
4.727745323894976259e-01 2.306431019973259333e-01
4.593591825444023335e-01 2.337651403251825022e-01
4.460799361338897429e-01 2.366748307146380181e-01
4.329401361372292589e-01 2.393693908916982027e-01
4.199430904288018462e-01 2.418456385247063078e-01
4.070920709453594855e-01 2.441000014227928949e-01
3.943903128623333920e-01 2.461285466890243412e-01
3.818410137793947223e-01 2.479270280465165344e-01
3.694473329154774888e-01 2.494909499196248659e-01
3.572123903134606371e-01 2.508156462953278210e-01
3.451392660547150104e-01 2.518963719248530908e-01
3.332309994837083789e-01 2.527284030616461230e-01
3.214905884428678196e-01 2.533071446745678301e-01
3.099209885178879631e-01 2.536282409268981741e-01
2.985251122936787294e-01 2.536876856711352546e-01
2.873058286211370715e-01 2.534819297725131593e-01
2.762659618949298013e-01 2.530079822336184781e-01
2.654082913424666845e-01 2.522635023390619735e-01
2.547355503242452190e-01 2.512468803614544832e-01
2.442504256457417311e-01 2.499573047549286386e-01
2.339555568810219865e-01 2.483948141959820277e-01
2.238535357082431787e-01 2.465603332986269769e-01
2.139469052572124941e-01 2.444556913166037182e-01
2.042381594691679014e-01 2.420836236347696235e-01
1.947297424689413692e-01 2.394477563303487599e-01
1.854240479496642724e-01 2.365525745390482659e-01
1.763234185701672008e-01 2.334033757789428232e-01
1.674301453652287108e-01 2.300062097558467911e-01
1.587464671688187945e-01 2.263678064887786057e-01
1.502745700504856119e-01 2.224954948461275173e-01
1.420165867650229341e-01 2.183971137673963725e-01
1.339745962155614034e-01 2.140809185591474317e-01
1.261506229302150617e-01 2.095554846963441631e-01
1.185466365524179277e-01 2.048296115330462963e-01
1.111645513450765232e-01 1.999122282326759592e-01
1.040062257086641351e-01 1.948123040728952649e-01
9.707346171337882801e-02 1.895387650701716997e-01
9.036800464548166989e-02 1.841004186122963959e-01
8.389154256793041053e-02 1.785058874925160299e-01
7.764570589541863743e-02 1.727635544163266812e-01
7.163206698392743377e-02 1.668815177116494131e-01
6.585213973489323358e-02 1.608675586255265411e-01
6.030737921409157209e-02 1.547291202459804282e-01
5.499918128533154427e-02 1.484732977562004119e-01
4.992888225905456334e-02 1.421068394190373174e-01
4.509775855592612626e-02 1.356361574112179835e-01
4.050702638550263135e-02 1.290673473859728360e-01
3.615784144005795842e-02 1.224062154458168961e-01
3.205129860364375194e-02 1.156583110584912394e-01
2.818843167645834757e-02 1.088289643515350236e-01
2.457021311459295365e-02 1.019233261759508180e-01
2.119755378522125699e-02 9.494640933675195515e-02
1.807130273729329328e-02 8.790312944605536971e-02
1.519224698779197968e-02 8.079834395959331617e-02
1.256111132360571148e-02 7.363688810547606989e-02
1.017855811906731578e-02 6.642360659899752828e-02
8.045187169204659483e-03 5.916338025246149768e-02
6.161535538745877005e-03 5.186114682688946348e-02
4.528077426915411152e-03 4.452191572490925286e-02
3.145224048057615462e-03 3.715077638274613681e-02
2.013323528115562588e-03 2.975290047548646497e-02
1.132660816992037134e-03 2.233353829542338367e-02
5.034576168149174080e-04 1.489800989039791190e-02
1.258723261249317105e-04 7.451691750406459931e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.097488922631053042e-03
5.034576168149174080e-04 -1.417894000345022894e-02
1.132660816992037134e-03 -2.122842101546897065e-02
2.013323528115562588e-03 -2.823033338994316438e-02
3.145224048057615462e-03 -3.516957048916664885e-02
4.528077426915411152e-03 -4.203166583726231087e-02
6.161535538745877005e-03 -4.880292834685910630e-02
8.045187169204659483e-03 -5.547056189681551924e-02
1.017855811906731578e-02 -6.202276699695087603e-02
1.256111132360571148e-02 -6.844882271017786735e-02
1.519224698779197968e-02 -7.473914747920633317e-02
1.807130273729329328e-02 -8.088533801168153181e-02
2.119755378522125699e-02 -8.688018590112499273e-02
2.457021311459295365e-02 -9.271767218772279662e-02
2.818843167645834757e-02 -9.839294057925479509e-02
3.205129860364375194e-02 -1.039022505449045675e-01
3.615784144005795842e-02 -1.092429119506667379e-01
4.050702638550263135e-02 -1.144132033128632542e-01
4.509775855592612626e-02 -1.194122760955281248e-01
4.992888225905456334e-02 -1.242400477593071512e-01
5.499918128533154427e-02 -1.288970864771012415e-01
6.030737921409157209e-02 -1.333844905600055086e-01
6.585213973489323358e-02 -1.377037656834047552e-01
7.163206698392743377e-02 -1.418567029668291457e-01
7.764570589541863743e-02 -1.458452608441239140e-01
8.389154256793041053e-02 -1.496714534665926633e-01
9.036800464548166989e-02 -1.533372481171590973e-01
9.707346171337882801e-02 -1.568444737863365912e-01
1.040062257086641351e-01 -1.601947426807358854e-01
1.111645513450765232e-01 -1.633893860133281972e-01
1.185466365524179277e-01 -1.664294049742326975e-01
1.261506229302150617e-01 -1.693154373147923719e-01
1.339745962155614034e-01 -1.720477395099748730e-01
1.420165867650229341e-01 -1.746261840086016093e-01
1.502745700504856119e-01 -1.770502706511609958e-01
1.587464671688187945e-01 -1.793191509438732123e-01
1.674301453652287108e-01 -1.814316635369930819e-01
1.763234185701672008e-01 -1.833863789753704121e-01
1.854240479496642724e-01 -1.851816515785103257e-01
1.947297424689413692e-01 -1.868156761722121750e-01
2.042381594691679014e-01 -1.882865473384070509e-01
2.139469052572124941e-01 -1.895923188756764577e-01
2.238535357082431787e-01 -1.907310612691485996e-01
2.339555568810219865e-01 -1.917009151514431631e-01
2.442504256457417311e-01 -1.925001389899075599e-01
2.547355503242452190e-01 -1.931271495509337133e-01
2.654082913424666845e-01 -1.935805540587921814e-01
2.762659618949298013e-01 -1.938591733712934639e-01
2.873058286211370715e-01 -1.939620559231587660e-01
2.985251122936787294e-01 -1.938884826244926252e-01
3.099209885178879631e-01 -1.936379633296005653e-01
3.214905884428678196e-01 -1.932102258937290484e-01
3.332309994837083789e-01 -1.926051991954662590e-01
3.451392660547150104e-01 -1.918229918046749360e-01
3.572123903134606371e-01 -1.908638682054078217e-01
3.694473329154774888e-01 -1.897282246276487394e-01
3.818410137793947223e-01 -1.884165665907239495e-01
3.943903128623333920e-01 -1.869294902075120113e-01
4.070920709453594855e-01 -1.852676691382003360e-01
4.199430904288018462e-01 -1.834318488150134263e-01
4.329401361372292589e-01 -1.814228491888303096e-01
4.460799361338897429e-01 -1.792415767828366979e-01
4.593591825444023335e-01 -1.768890462895501003e-01
4.727745323894976259e-01 -1.743664113322045128e-01
4.863226084265935834e-01 -1.716750033502088824e-01
5.000000000000001110e-01 -1.688163768857140756e-01
5.138032638995313484e-01 -1.657923588722457486e-01
5.277289252273172915e-01 -1.626050988879026438e-01
5.417734782725895926e-01 -1.592571167682072797e-01
5.559333873942259308e-01 -1.557513435124047996e-01
5.702050879108284676e-01 -1.520911510977997760e-01
5.845849869981135649e-01 -1.482803666754975713e-01
5.990694645933862805e-01 -1.443232666925731156e-01
6.136548743068714895e-01 -1.402245468030827724e-01
6.283375443396724824e-01 -1.359892640232398531e-01
6.431137784081281117e-01 -1.316227484801122394e-01
6.579798566743311206e-01 -1.271304833188226791e-01
6.729320366825783939e-01 -1.225179528846657429e-01
6.879665543015128781e-01 -1.177904611909249138e-01
7.030796246717250231e-01 -1.129529249195812546e-01
7.182674431585703845e-01 -1.080096477709668323e-01
7.335261863099650226e-01 -1.029640858607719922e-01
7.488520128189207758e-01 -9.781861702997941832e-02
7.642410644905727191e-01 -9.257433034651309234e-02
7.796894672134594417e-01 -8.723085568780078458e-02
7.951933319348093443e-01 -8.178625704223480009e-02
8.107487556395898132e-01 -7.623701698622677159e-02
8.263518223330695855e-01 -7.057814360472623727e-02
8.419986040266501659e-01 -6.480343484101164231e-02
8.576851617267149397e-01 -5.890593879340456224e-02
8.734075464262507360e-01 -5.287865172351484400e-02
8.891618000989889303e-01 -4.671549839946630839e-02
9.049439566958173975e-01 -4.041264176226163490e-02
9.207500431432115162e-01 -3.397017066706306543e-02
9.365760803434354242e-01 -2.739421550777565093e-02
9.524180841762578398e-01 -2.069954178016247814e-02
9.682720665019324269e-01 -1.391267097837585280e-02
9.841340361651920166e-01 -7.075576562448048293e-03
9.999999999999998890e-01 -2.500000000000474933e-04
