9.999999999999998890e-01 2.500000000000623468e-04
9.841340361651920166e-01 9.108710126288215025e-03
9.682720665019324269e-01 1.784014185043904591e-02
9.524180841762578398e-01 2.641769417514916798e-02
9.365760803434354242e-01 3.482412566509752311e-02
9.207500431432115162e-01 4.304933242491640333e-02
9.049439566958173975e-01 5.108847642100208808e-02
8.891618000989889303e-01 5.894043474832277862e-02
8.734075464262507360e-01 6.660653931004037465e-02
8.576851617267149397e-01 7.408957588599694721e-02
8.419986040266501659e-01 8.139301166104674634e-02
8.263518223330695855e-01 8.852042090549983033e-02
8.107487556395898132e-01 9.547507958319785548e-02
7.951933319348093443e-01 1.022597011409931284e-01
7.796894672134594417e-01 1.088762875384357703e-01
7.642410644905727191e-01 1.153260716401764141e-01
7.488520128189207758e-01 1.216095293491451373e-01
7.335261863099650226e-01 1.277264422416098666e-01
7.182674431585703845e-01 1.336759939148180754e-01
7.030796246717250231e-01 1.394568857174911802e-01
6.879665543015128781e-01 1.450674599514254759e-01
6.729320366825783939e-01 1.505058209629940302e-01
6.579798566743311206e-01 1.557699467466564236e-01
6.431137784081281117e-01 1.608577857253292720e-01
6.283375443396724824e-01 1.657673352278464518e-01
6.136548743068714895e-01 1.704966998315433635e-01
5.990694645933862805e-01 1.750441291645069009e-01
5.845849869981135649e-01 1.794080359597336749e-01
5.702050879108284676e-01 1.835869961207343415e-01
5.559333873942259308e-01 1.875797332988389243e-01
5.417734782725895926e-01 1.913850910053658261e-01
5.277289252273172915e-01 1.950019955999941490e-01
5.138032638995313484e-01 1.984294136268988651e-01
5.000000000000001110e-01 2.016663069322560953e-01
4.863226084265935834e-01 2.047115888126775918e-01
4.727745323894976259e-01 2.075640841376989454e-01
4.593591825444023335e-01 2.102224959852341257e-01
4.460799361338897429e-01 2.126853808517925604e-01
4.329401361372292589e-01 2.149511339737540383e-01
4.199430904288018462e-01 2.170179857456552841e-01
4.070920709453594855e-01 2.188840096683921932e-01
3.943903128623333920e-01 2.205471417246660792e-01
3.818410137793947223e-01 2.220052105788423158e-01
3.694473329154774888e-01 2.232559775489860454e-01
3.572123903134606371e-01 2.242971849127640971e-01
3.451392660547150104e-01 2.251266107957788920e-01
3.332309994837083789e-01 2.257421286574105013e-01
3.214905884428678196e-01 2.261417692390641221e-01
3.099209885178879631e-01 2.263237827737189789e-01
2.985251122936787294e-01 2.262866992719680947e-01
2.873058286211370715e-01 2.260293847940076928e-01
2.762659618949298013e-01 2.255510917826996642e-01
2.654082913424666845e-01 2.248515017614711176e-01
2.547355503242452190e-01 2.239307589823965328e-01
2.442504256457417311e-01 2.227894939331642454e-01
2.339555568810219865e-01 2.214288359647523519e-01
2.238535357082431787e-01 2.198504146721115549e-01
2.139469052572124941e-01 2.180563500355266471e-01
2.042381594691679014e-01 2.160492316984260752e-01
1.947297424689413692e-01 2.138320881067604373e-01
1.854240479496642724e-01 2.114083465551103158e-01
1.763234185701672008e-01 2.087817854660849182e-01
1.674301453652287108e-01 2.059564804644674341e-01
1.587464671688187945e-01 2.029367459896666281e-01
1.502745700504856119e-01 1.997270743148366057e-01
1.420165867650229341e-01 1.963320739058250219e-01
1.339745962155614034e-01 1.927564090570342281e-01
1.261506229302150617e-01 1.890047426852942414e-01
1.185466365524179277e-01 1.850816840496210536e-01
1.111645513450765232e-01 1.809917429985916648e-01
1.040062257086641351e-01 1.767392921337475331e-01
9.707346171337882801e-02 1.723285380239804043e-01
9.036800464548166989e-02 1.677635023202842524e-01
8.389154256793041053e-02 1.630480133114393937e-01
7.764570589541863743e-02 1.581857081384637764e-01
7.163206698392743377e-02 1.531800455586612708e-01
6.585213973489323358e-02 1.480343288283843539e-01
6.030737921409157209e-02 1.427517379665403652e-01
5.499918128533154427e-02 1.373353703771511003e-01
4.992888225905456334e-02 1.317882885569351403e-01
4.509775855592612626e-02 1.261135733999257935e-01
4.050702638550263135e-02 1.203143814414000118e-01
3.615784144005795842e-02 1.143940042624448233e-01
3.205129860364375194e-02 1.083559282074117586e-01
2.818843167645834757e-02 1.022038925509820007e-01
2.457021311459295365e-02 9.594194428968369492e-02
2.119755378522125699e-02 8.957448782311060176e-02
1.807130273729329328e-02 8.310632792995165108e-02
1.519224698779197968e-02 7.654270462908691064e-02
1.256111132360571148e-02 6.988931874101433905e-02
1.017855811906731578e-02 6.315234722326826255e-02
8.045187169204659483e-03 5.633844763789095517e-02
6.161535538745877005e-03 4.945475141138452879e-02
4.528077426915411152e-03 4.250884585936118981e-02
3.145224048057615462e-03 3.550874526063151071e-02
2.013323528115562588e-03 2.846285156994071697e-02
1.132660816992037134e-03 2.137990564657042333e-02
5.034576168149174080e-04 1.426893013953908426e-02
1.258723261249317105e-04 7.139165401873967531e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.086701557925774095e-03
5.034576168149174080e-04 -1.416187093415703473e-02
1.132660816992037134e-03 -2.121402274981852923e-02
2.013323528115562588e-03 -2.823188840937668892e-02
3.145224048057615462e-03 -3.520451779976585538e-02
4.528077426915411152e-03 -4.212137315898962370e-02
6.161535538745877005e-03 -4.897241284770809805e-02
8.045187169204659483e-03 -5.574816303946462243e-02
1.017855811906731578e-02 -6.243977568268666706e-02
1.256111132360571148e-02 -6.903907147091641050e-02
1.519224698779197968e-02 -7.553856697608014870e-02
1.807130273729329328e-02 -8.193148554112460180e-02
2.119755378522125699e-02 -8.821175198057051858e-02
2.457021311459295365e-02 -9.437397158754867732e-02
2.818843167645834757e-02 -1.004133943808865337e-01
3.205129860364375194e-02 -1.063258659333252559e-01
3.615784144005795842e-02 -1.121077664902390691e-01
4.050702638550263135e-02 -1.177559404066275128e-01
4.509775855592612626e-02 -1.232676181893621326e-01
4.992888225905456334e-02 -1.286403336240211082e-01
5.499918128533154427e-02 -1.338718385853687465e-01
6.030737921409157209e-02 -1.389600181738845919e-01
6.585213973489323358e-02 -1.439028087861834171e-01
7.163206698392743377e-02 -1.486981216153620833e-01
7.764570589541863743e-02 -1.533437738912397097e-01
8.389154256793041053e-02 -1.578374299152292271e-01
9.036800464548166989e-02 -1.621765536274349662e-01
9.707346171337882801e-02 -1.663583740736025440e-01
1.040062257086641351e-01 -1.703798647275509004e-01
1.111645513450765232e-01 -1.742377371828125188e-01
1.185466365524179277e-01 -1.779284492686244445e-01
1.261506229302150617e-01 -1.814482271840077432e-01
1.339745962155614034e-01 -1.847931007936199910e-01
1.420165867650229341e-01 -1.879589508044214596e-01
1.502745700504856119e-01 -1.909415661564602684e-01
1.587464671688187945e-01 -1.937367096268452216e-01
1.674301453652287108e-01 -1.963401893744535776e-01
1.763234185701672008e-01 -1.987479339536663281e-01
1.854240479496642724e-01 -2.009560682059158276e-01
1.947297424689413692e-01 -2.029609874032884675e-01
2.042381594691679014e-01 -2.047594270714895304e-01
2.139469052572124941e-01 -2.063485260601411186e-01
2.238535357082431787e-01 -2.077258806538425373e-01
2.339555568810219865e-01 -2.088895878221076474e-01
2.442504256457417311e-01 -2.098382760819235138e-01
2.547355503242452190e-01 -2.105711228824104497e-01
2.654082913424666845e-01 -2.110878579037497316e-01
2.762659618949298013e-01 -2.113887521770123068e-01
2.873058286211370715e-01 -2.114745934609473521e-01
2.985251122936787294e-01 -2.113466488382075847e-01
3.099209885178879631e-01 -2.110066159981824618e-01
3.214905884428678196e-01 -2.104565651377816593e-01
3.332309994837083789e-01 -2.096988738167529787e-01
3.451392660547150104e-01 -2.087361574330781622e-01
3.572123903134606371e-01 -2.075711982209345330e-01
3.694473329154774888e-01 -2.062068758051357475e-01
3.818410137793947223e-01 -2.046461023611435281e-01
3.943903128623333920e-01 -2.028917653212444494e-01
4.070920709453594855e-01 -2.009466803316540817e-01
4.199430904288018462e-01 -1.988135568026065392e-01
4.329401361372292589e-01 -1.964949779088489279e-01
4.460799361338897429e-01 -1.939933963009200235e-01
4.593591825444023335e-01 -1.913111460924444562e-01
4.727745323894976259e-01 -1.884504709143805801e-01
4.863226084265935834e-01 -1.854135669972071243e-01
5.000000000000001110e-01 -1.822026393841603975e-01
5.138032638995313484e-01 -1.788199685243827830e-01
5.277289252273172915e-01 -1.752679836790198287e-01
5.417734782725895926e-01 -1.715493388333275138e-01
5.559333873942259308e-01 -1.676669861829123420e-01
5.702050879108284676e-01 -1.636242417924701487e-01
5.845849869981135649e-01 -1.594248377508538372e-01
5.990694645933862805e-01 -1.550729551059306655e-01
6.136548743068714895e-01 -1.505732320931869317e-01
6.283375443396724824e-01 -1.459307427067448037e-01
6.431137784081281117e-01 -1.411509415291973824e-01
6.579798566743311206e-01 -1.362395719606362687e-01
6.729320366825783939e-01 -1.312025365838926649e-01
6.879665543015128781e-01 -1.260457303810686436e-01
7.030796246717250231e-01 -1.207748398759463798e-01
7.182674431585703845e-01 -1.153951140084452792e-01
7.335261863099650226e-01 -1.099111156314297316e-01
7.488520128189207758e-01 -1.043264659267701538e-01
7.642410644905727191e-01 -9.864359772566298756e-02
7.796894672134594417e-01 -9.286353763588449384e-02
7.951933319348093443e-01 -8.698574096317832072e-02
8.107487556395898132e-01 -8.100800759217717528e-02
8.263518223330695855e-01 -7.492651118118363873e-02
8.419986040266501659e-01 -6.873597813286590197e-02
8.576851617267149397e-01 -6.243005672973304943e-02
