9.999999999999998890e-01 2.500000000000246708e-04
9.841340361651920166e-01 3.745874450378644700e-03
9.682720665019324269e-01 7.168016644379961860e-03
9.524180841762578398e-01 1.051642238681578176e-02
9.365760803434354242e-01 1.379201180971607009e-02
9.207500431432115162e-01 1.699623841020451651e-02
9.049439566958173975e-01 2.013078279219392142e-02
8.891618000989889303e-01 2.319732174404233113e-02
8.734075464262507360e-01 2.619736321256966108e-02
8.576851617267149397e-01 2.913213783709127022e-02
8.419986040266501659e-01 3.200253796758320557e-02
8.263518223330695855e-01 3.480909548960764432e-02
8.107487556395898132e-01 3.755199029510487840e-02
7.951933319348093443e-01 4.023108185200097858e-02
7.796894672134594417e-01 4.284595701606010859e-02
7.642410644905727191e-01 4.539598797506599198e-02
7.488520128189207758e-01 4.788039499838714352e-02
7.335261863099650226e-01 5.029830946534363106e-02
7.182674431585703845e-01 5.264883344583005942e-02
7.030796246717250231e-01 5.493109289011111063e-02
6.879665543015128781e-01 5.714428223698880122e-02
6.729320366825783939e-01 5.928769895787978916e-02
6.579798566743311206e-01 6.136076720789162414e-02
6.431137784081281117e-01 6.336305034493011634e-02
6.283375443396724824e-01 6.529425259741600263e-02
6.136548743068714895e-01 6.715421060558394994e-02
5.990694645933862805e-01 6.894287592780670715e-02
5.845849869981135649e-01 7.066028989105299640e-02
5.702050879108284676e-01 7.230655237434822913e-02
5.559333873942259308e-01 7.388178624849975340e-02
5.417734782725895926e-01 7.538609925837053138e-02
5.277289252273172915e-01 7.681954513091769632e-02
5.138032638995313484e-01 7.818208562940598405e-02
5.000000000000001110e-01 7.947355515888218647e-02
4.863226084265935834e-01 8.069362936801754982e-02
4.727745323894976259e-01 8.184179899608806652e-02
4.593591825444023335e-01 8.291734998968140757e-02
4.460799361338897429e-01 8.391935067022160410e-02
4.329401361372292589e-01 8.484664647893588874e-02
4.199430904288018462e-01 8.569786256844807992e-02
4.070920709453594855e-01 8.647141425724824693e-02
3.943903128623333920e-01 8.716552512168494748e-02
3.818410137793947223e-01 8.777825227591889989e-02
3.694473329154774888e-01 8.830751818866279523e-02
3.572123903134606371e-01 8.875114821079085892e-02
3.451392660547150104e-01 8.910691284333803475e-02
3.332309994837083789e-01 8.937257366334649955e-02
3.214905884428678196e-01 8.954593174679340017e-02
3.099209885178879631e-01 8.962487738383742575e-02
2.985251122936787294e-01 8.960743987132945010e-02
2.873058286211370715e-01 8.949183618958998776e-02
2.762659618949298013e-01 8.927651742274005098e-02
2.654082913424666845e-01 8.896021186160978089e-02
2.547355503242452190e-01 8.854196383209983479e-02
2.442504256457417311e-01 8.802116741606118289e-02
2.339555568810219865e-01 8.739759437218262705e-02
2.238535357082431787e-01 8.667141571672699885e-02
2.139469052572124941e-01 8.584321658384264087e-02
2.042381594691679014e-01 8.491400414822801446e-02
1.947297424689413692e-01 8.388520855491615746e-02
1.854240479496642724e-01 8.275867695787983425e-02
1.763234185701672008e-01 8.153666091736126720e-02
1.674301453652287108e-01 8.022179754204469826e-02
1.587464671688187945e-01 7.881708488359964737e-02
1.502745700504856119e-01 7.732585219544720057e-02
1.420165867650229341e-01 7.575172575308636302e-02
1.339745962155614034e-01 7.409859099878896016e-02
1.261506229302150617e-01 7.237055181831238138e-02
1.185466365524179277e-01 7.057188778143427821e-02
1.111645513450765232e-01 6.870701018205761790e-02
1.040062257086641351e-01 6.678041769833603647e-02
9.707346171337882801e-02 6.479665246014529312e-02
9.036800464548166989e-02 6.276025726207647149e-02
8.389154256793041053e-02 6.067573459708008876e-02
7.764570589541863743e-02 5.854750811131970156e-02
7.163206698392743377e-02 5.637988699725796082e-02
6.585213973489323358e-02 5.417703375214737160e-02
6.030737921409157209e-02 5.194293563561415417e-02
5.499918128533154427e-02 4.968138006553463742e-02
4.992888225905456334e-02 4.739593409842350613e-02
4.509775855592612626e-02 4.508992805140924626e-02
4.050702638550263135e-02 4.276644323965605315e-02
3.615784144005795842e-02 4.042830372761260782e-02
3.205129860364375194e-02 3.807807192620010078e-02
2.818843167645834757e-02 3.571804781213416824e-02
2.457021311459295365e-02 3.335027150075879632e-02
2.119755378522125699e-02 3.097652887044884812e-02
1.807130273729329328e-02 2.859835991481799594e-02
1.519224698779197968e-02 2.621706948831713582e-02
1.256111132360571148e-02 2.383374011064655351e-02
1.017855811906731578e-02 2.144924650476702846e-02
8.045187169204659483e-03 1.906427156095171632e-02
6.161535538745877005e-03 1.667932344384052620e-02
4.528077426915411152e-03 1.429475358924264285e-02
3.145224048057615462e-03 1.191077537080195183e-02
2.013323528115562588e-03 9.527483251839071951e-03
1.132660816992037134e-03 7.144872273013195413e-03
5.034576168149174080e-04 4.762857760243374879e-03
1.258723261249317105e-04 2.381295168072577843e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.145159966449127972e-03
5.034576168149174080e-04 -4.283477868755153697e-03
1.132660816992037134e-03 -6.408127467841245352e-03
2.013323528115562588e-03 -8.512438589427540406e-03
3.145224048057615462e-03 -1.058997151384875705e-02
4.528077426915411152e-03 -1.263458707764170824e-02
6.161535538745877005e-03 -1.464051120898511929e-02
8.045187169204659483e-03 -1.660239274409592777e-02
1.017855811906731578e-02 -1.851535352205836704e-02
1.256111132360571148e-02 -2.037502992757735457e-02
1.519224698779197968e-02 -2.217760524056942503e-02
1.807130273729329328e-02 -2.391983235366611574e-02
2.119755378522125699e-02 -2.559904662866279226e-02
2.457021311459295365e-02 -2.721316887555526656e-02
2.818843167645834757e-02 -2.876069864790364514e-02
3.205129860364375194e-02 -3.024069825076042273e-02
3.615784144005795842e-02 -3.165276804743857864e-02
4.050702638550263135e-02 -3.299701382446016545e-02
4.509775855592612626e-02 -3.427400712606335637e-02
4.992888225905456334e-02 -3.548473959716996751e-02
5.499918128533154427e-02 -3.663057247389713000e-02
6.030737921409157209e-02 -3.771318243143397669e-02
6.585213973489323358e-02 -3.873450503908362763e-02
7.163206698392743377e-02 -3.969667708098734149e-02
