9.999999999999998890e-01 2.500000000000718878e-04
9.841340361651920166e-01 1.042665102142051325e-02
9.682720665019324269e-01 2.026460528025317634e-02
9.524180841762578398e-01 2.959945992363281417e-02
9.365760803434354242e-01 3.832839740780449173e-02
9.207500431432115162e-01 4.639768818550287638e-02
9.049439566958173975e-01 5.379176780002090791e-02
8.891618000989889303e-01 6.052380351258691144e-02
8.734075464262507360e-01 6.662765532641123922e-02
8.576851617267149397e-01 7.215112852138591548e-02
8.419986040266501659e-01 7.715040945543977235e-02
8.263518223330695855e-01 8.168557327239633903e-02
8.107487556395898132e-01 8.581705110958391669e-02
7.951933319348093443e-01 8.960294523096266894e-02
7.796894672134594417e-01 9.309708301899403959e-02
7.642410644905727191e-01 9.634770472745013414e-02
7.488520128189207758e-01 9.939668510937905987e-02
7.335261863099650226e-01 1.022791952701197354e-01
7.182674431585703845e-01 1.050237181380521134e-01
7.030796246717250231e-01 1.076523385855000098e-01
6.879665543015128781e-01 1.101812372681596902e-01
6.729320366825783939e-01 1.126213254951435039e-01
6.579798566743311206e-01 1.149789667192757381e-01
6.431137784081281117e-01 1.172567383912026667e-01
6.283375443396724824e-01 1.194541958116443620e-01
6.136548743068714895e-01 1.215686071231361909e-01
5.990694645933862805e-01 1.235956356048695665e-01
5.845849869981135649e-01 1.255299518904759992e-01
5.702050879108284676e-01 1.273657645571086017e-01
5.559333873942259308e-01 1.290972626922863020e-01
5.417734782725895926e-01 1.307189685081469599e-01
5.277289252273172915e-01 1.322260018334757703e-01
5.138032638995313484e-01 1.336142613801936940e-01
5.000000000000001110e-01 1.348805300749709724e-01
4.863226084265935834e-01 1.360225135025694976e-01
4.727745323894976259e-01 1.370388216701040884e-01
4.593591825444023335e-01 1.379289049237733822e-01
4.460799361338897429e-01 1.386929549913865356e-01
4.329401361372292589e-01 1.393317818494055060e-01
4.199430904288018462e-01 1.398466764891451164e-01
4.070920709453594855e-01 1.402392687510479741e-01
3.943903128623333920e-01 1.405113882756805765e-01
3.818410137793947223e-01 1.406649353501378541e-01
3.694473329154774888e-01 1.407017670701908862e-01
3.572123903134606371e-01 1.406236028483542344e-01
3.451392660547150104e-01 1.404319519270210981e-01
3.332309994837083789e-01 1.401280642484790118e-01
