9.999999999999998890e-01 2.500000000001403010e-04
9.841340361651920166e-01 2.008264974771082831e-02
9.682720665019324269e-01 3.948913739425322089e-02
9.524180841762578398e-01 5.848454243538313974e-02
9.365760803434354242e-01 7.708075141638223715e-02
9.207500431432115162e-01 9.528691060931659962e-02
9.049439566958173975e-01 1.131098495113974228e-01
8.891618000989889303e-01 1.305544711460286667e-01
8.734075464262507360e-01 1.476241060903514257e-01
8.576851617267149397e-01 1.643208280875818328e-01
8.419986040266501659e-01 1.806457300131175947e-01
8.263518223330695855e-01 1.965991598353261094e-01
8.107487556395898132e-01 2.121809170314843118e-01
7.951933319348093443e-01 2.273904106744481235e-01
7.796894672134594417e-01 2.422267810858849124e-01
7.642410644905727191e-01 2.566889875487486372e-01
7.488520128189207758e-01 2.707758650784167775e-01
7.335261863099650226e-01 2.844861536638610411e-01
7.182674431585703845e-01 2.978185037046031103e-01
7.030796246717250231e-01 3.107714615852676943e-01
6.879665543015128781e-01 3.233434394483173380e-01
6.729320366825783939e-01 3.355326732499843700e-01
6.579798566743311206e-01 3.473371731190199596e-01
6.431137784081281117e-01 3.587546698887875696e-01
6.283375443396724824e-01 3.697825614478743583e-01
6.136548743068714895e-01 3.804178622613770822e-01
5.990694645933862805e-01 3.906571590639391633e-01
5.845849869981135649e-01 4.004965753267443196e-01
5.702050879108284676e-01 4.099317466648433328e-01
5.559333873942259308e-01 4.189578088894833074e-01
5.417734782725895926e-01 4.275693999336774298e-01
5.277289252273172915e-01 4.357606763990672372e-01
5.138032638995313484e-01 4.435253449987906493e-01
5.000000000000001110e-01 4.508567087145886609e-01
4.863226084265935834e-01 4.577477270560357803e-01
4.727745323894976259e-01 4.641910894139019694e-01
4.593591825444023335e-01 4.701793001455452092e-01
4.460799361338897429e-01 4.757047737240275853e-01
4.329401361372292589e-01 4.807599380292240654e-01
4.199430904288018462e-01 4.853373436621313264e-01
4.070920709453594855e-01 4.894297770251194168e-01
3.943903128623333920e-01 4.930303748319235790e-01
