9.999999999999998890e-01 2.500000000000600700e-04
9.841340361651920166e-01 8.715107007396711430e-03
9.682720665019324269e-01 1.694700110607725088e-02
9.524180841762578398e-01 2.495850279120548701e-02
9.365760803434354242e-01 3.275877946807428942e-02
9.207500431432115162e-01 4.035403311820966871e-02
9.049439566958173975e-01 4.774811830139261137e-02
8.891618000989889303e-01 5.494309087968283351e-02
8.734075464262507360e-01 6.193968871235328022e-02
8.576851617267149397e-01 6.873774634903472014e-02
8.419986040266501659e-01 7.533654643764749193e-02
8.263518223330695855e-01 8.173511116063518489e-02
8.107487556395898132e-01 8.793243751578654066e-02
7.951933319348093443e-01 9.392768066611156819e-02
7.796894672134594417e-01 9.972028989769296525e-02
7.642410644905727191e-01 1.053101019473023092e-01
7.488520128189207758e-01 1.106973965961091655e-01
7.335261863099650226e-01 1.158829194763568576e-01
7.182674431585703845e-01 1.208678770096833083e-01
7.030796246717250231e-01 1.256539082949110764e-01
6.879665543015128781e-01 1.302430385963769255e-01
6.729320366825783939e-01 1.346376188585446942e-01
6.579798566743311206e-01 1.388402553964790953e-01
6.431137784081281117e-01 1.428537335927917151e-01
6.283375443396724824e-01 1.466809390780761946e-01
6.136548743068714895e-01 1.503247794918352309e-01
5.990694645933862805e-01 1.537881095225757389e-01
5.845849869981135649e-01 1.570736615169861239e-01
5.702050879108284676e-01 1.601839835364774201e-01
5.559333873942259308e-01 1.631213863319868063e-01
5.417734782725895926e-01 1.658879003114311912e-01
5.277289252273172915e-01 1.684852431945688123e-01
5.138032638995313484e-01 1.709147986926496110e-01
5.000000000000001110e-01 1.731776062197578070e-01
4.863226084265935834e-01 1.752743613430838288e-01
4.727745323894976259e-01 1.772054264136427859e-01
4.593591825444023335e-01 1.789708505895428736e-01
4.460799361338897429e-01 1.805703982723652068e-01
4.329401361372292589e-01 1.820035848243755361e-01
4.199430904288018462e-01 1.832697183202038338e-01
4.070920709453594855e-01 1.843679460106836809e-01
3.943903128623333920e-01 1.852973041374553209e-01
3.818410137793947223e-01 1.860567697328256442e-01
3.694473329154774888e-01 1.866453130678313033e-01
3.572123903134606371e-01 1.870619494695984208e-01
3.451392660547150104e-01 1.873057893136571006e-01
3.332309994837083789e-01 1.873760851042933218e-01
3.214905884428678196e-01 1.872722746824787010e-01
3.099209885178879631e-01 1.869940197424749262e-01
2.985251122936787294e-01 1.865412389908246704e-01
2.873058286211370715e-01 1.859141354411104063e-01
2.762659618949298013e-01 1.851132175006424130e-01
2.654082913424666845e-01 1.841393136673649400e-01
2.547355503242452190e-01 1.829935808131629427e-01
2.442504256457417311e-01 1.816775061801431945e-01
2.339555568810219865e-01 1.801929033563799132e-01
2.238535357082431787e-01 1.785419026244690621e-01
2.139469052572124941e-01 1.767269361878403000e-01
2.042381594691679014e-01 1.747507188743588624e-01
1.947297424689413692e-01 1.726162249930049408e-01
1.854240479496642724e-01 1.703266620764686545e-01
1.763234185701672008e-01 1.678854422799306578e-01
1.674301453652287108e-01 1.652961522241332970e-01
1.587464671688187945e-01 1.625625220695255668e-01
1.502745700504856119e-01 1.596883945886286293e-01
1.420165867650229341e-01 1.566776949670164731e-01
1.339745962155614034e-01 1.535344020109705443e-01
1.261506229302150617e-01 1.502625213737499854e-01
1.185466365524179277e-01 1.468660613345703636e-01
1.111645513450765232e-01 1.433490115770286455e-01
1.040062257086641351e-01 1.397153253191981137e-01
9.707346171337882801e-02 1.359689050484009787e-01
9.036800464548166989e-02 1.321135920121749019e-01
8.389154256793041053e-02 1.281531595156371051e-01
7.764570589541863743e-02 1.240913099766476624e-01
7.163206698392743377e-02 1.199316755961045700e-01
6.585213973489323358e-02 1.156778224134187849e-01
6.030737921409157209e-02 1.113332574385465373e-01
5.499918128533154427e-02 1.069014384834963555e-01
4.992888225905456334e-02 1.023857862592958551e-01
4.509775855592612626e-02 9.778969826002092969e-02
4.050702638550263135e-02 9.311656392436801211e-02
3.615784144005795842e-02 8.836978054779533187e-02
3.205129860364375194e-02 8.355276941452524642e-02
2.818843167645834757e-02 7.866899162846748006e-02
2.457021311459295365e-02 7.372196314482966362e-02
2.119755378522125699e-02 6.871526853900790377e-02
1.807130273729329328e-02 6.365257309519149753e-02
1.519224698779197968e-02 5.853763285265230903e-02
1.256111132360571148e-02 5.337430231138414610e-02
1.017855811906731578e-02 4.816653956891880917e-02
8.045187169204659483e-03 4.291840873495020997e-02
6.161535538745877005e-03 3.763407954795174731e-02
4.528077426915411152e-03 3.231782419631597930e-02
3.145224048057615462e-03 2.697401142377165578e-02
2.013323528115562588e-03 2.160709807300755306e-02
1.132660816992037134e-03 1.622161829079866308e-02
5.034576168149174080e-04 1.082217068078547388e-02
1.258723261249317105e-04 5.413403744903864077e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.256012205419232849e-03
5.034576168149174080e-04 -1.050099304970036895e-02
1.132660816992037134e-03 -1.572396957897335620e-02
2.013323528115562588e-03 -2.091420856408304427e-02
3.145224048057615462e-03 -2.606132900950693804e-02
4.528077426915411152e-03 -3.115540606053459130e-02
6.161535538745877005e-03 -3.618706382084222600e-02
8.045187169204659483e-03 -4.114755490384577885e-02
1.017855811906731578e-02 -4.602882491328447179e-02
1.256111132360571148e-02 -5.082356047075888006e-02
1.519224698779197968e-02 -5.552521986835237677e-02
1.807130273729329328e-02 -6.012804590978252511e-02
2.119755378522125699e-02 -6.462706099986012531e-02
2.457021311459295365e-02 -6.901804503504527233e-02
2.818843167645834757e-02 -7.329749712336089407e-02
3.205129860364375194e-02 -7.746258260605520807e-02
3.615784144005795842e-02 -8.151106725325808766e-02
4.050702638550263135e-02 -8.544124084973882260e-02
4.509775855592612626e-02 -8.925183266460225140e-02
4.992888225905456334e-02 -9.294192150207981895e-02
5.499918128533154427e-02 -9.651084315334243491e-02
6.030737921409157209e-02 -9.995809810765746151e-02
6.585213973489323358e-02 -1.032832623338728467e-01
7.163206698392743377e-02 -1.064859038112890982e-01
7.764570589541863743e-02 -1.095655072761643478e-01
8.389154256793041053e-02 -1.125214093625026418e-01
9.036800464548166989e-02 -1.153527459618261669e-01
9.707346171337882801e-02 -1.180584132168383676e-01
1.040062257086641351e-01 -1.206370431105550367e-01
1.111645513450765232e-01 -1.230869941294072539e-01
1.185466365524179277e-01 -1.254063569808857859e-01
1.261506229302150617e-01 -1.275929748490527704e-01
1.339745962155614034e-01 -1.296444771904659843e-01
1.420165867650229341e-01 -1.315583256242737475e-01
1.502745700504856119e-01 -1.333318700682512847e-01
1.587464671688187945e-01 -1.349624129309965614e-01
1.674301453652287108e-01 -1.364472789013860543e-01
1.763234185701672008e-01 -1.377838876896944342e-01
1.854240479496642724e-01 -1.389698269780896556e-01
1.947297424689413692e-01 -1.400029228364267908e-01
2.042381594691679014e-01 -1.408813049543479190e-01
2.139469052572124941e-01 -1.416034642315411041e-01
2.238535357082431787e-01 -1.421683005503432962e-01
2.339555568810219865e-01 -1.425751589212886083e-01
2.442504256457417311e-01 -1.428238526322555546e-01
2.547355503242452190e-01 -1.429146725322932299e-01
2.654082913424666845e-01 -1.428483821261987419e-01
2.762659618949298013e-01 -1.426261987275222465e-01
2.873058286211370715e-01 -1.422497614962431323e-01
2.985251122936787294e-01 -1.417210877520915513e-01
3.099209885178879631e-01 -1.410425194840173868e-01
3.214905884428678196e-01 -1.402166624493587366e-01
3.332309994837083789e-01 -1.392463206523220365e-01
3.451392660547150104e-01 -1.381344292913957716e-01
3.572123903134606371e-01 -1.368839894523823930e-01
3.694473329154774888e-01 -1.354980078837709490e-01
3.818410137793947223e-01 -1.339794451135874753e-01
3.943903128623333920e-01 -1.323311749450938046e-01
4.070920709453594855e-01 -1.305559580007737419e-01
4.199430904288018462e-01 -1.286564314729258807e-01
4.329401361372292589e-01 -1.266351165931610401e-01
4.460799361338897429e-01 -1.244944445659149218e-01
4.593591825444023335e-01 -1.222368008420249702e-01
4.727745323894976259e-01 -1.198645866621895067e-01
4.863226084265935834e-01 -1.173802958066578611e-01
5.000000000000001110e-01 -1.147866034814998826e-01
5.138032638995313484e-01 -1.120864632922716903e-01
5.277289252273172915e-01 -1.092832073453553626e-01
5.417734782725895926e-01 -1.063806437209848105e-01
5.559333873942259308e-01 -1.033831449269691644e-01
5.702050879108284676e-01 -1.002957205160634330e-01
5.845849869981135649e-01 -9.712406687992769516e-02
5.990694645933862805e-01 -9.387458736396980807e-02
6.136548743068714895e-01 -9.055437632225080136e-02
6.283375443396724824e-01 -8.717116158770608914e-02
6.431137784081281117e-01 -8.373320110200295485e-02
6.579798566743311206e-01 -8.024913115602132219e-02
6.729320366825783939e-01 -7.672776585235241420e-02
6.879665543015128781e-01 -7.317785002185248078e-02
7.030796246717250231e-01 -6.960777090296177416e-02
7.182674431585703845e-01 -6.602523740938986974e-02
7.335261863099650226e-01 -6.243693974073658698e-02
7.488520128189207758e-01 -5.884820639069394954e-02
7.642410644905727191e-01 -5.526268022457448553e-02
7.796894672134594417e-01 -5.168204016481622864e-02
7.951933319348093443e-01 -4.810580005973633805e-02
8.107487556395898132e-01 -4.453122142469935485e-02
8.263518223330695855e-01 -4.095338183208616090e-02
8.419986040266501659e-01 -3.736544567264239031e-02
8.576851617267149397e-01 -3.375918869262881788e-02
8.734075464262507360e-01 -3.012583199806867854e-02
8.891618000989889303e-01 -2.645724497334833725e-02
9.049439566958173975e-01 -2.274757964739861429e-02
9.207500431432115162e-01 -1.899540131688956870e-02
9.365760803434354242e-01 -1.520638156442568473e-02
9.524180841762578398e-01 -1.139662005740344451e-02
9.682720665019324269e-01 -7.596660554256868571e-03
9.841340361651920166e-01 -3.856264263968555220e-03
9.999999999999998890e-01 -2.500000000000245082e-04
