9.999999999999998890e-01 2.500000000000599616e-04
9.841340361651920166e-01 8.756787304124656265e-03
9.682720665019324269e-01 1.709588105448744955e-02
9.524180841762578398e-01 2.522748045328939911e-02
9.365760803434354242e-01 3.312064950920182160e-02
9.207500431432115162e-01 4.075232146503229153e-02
9.049439566958173975e-01 4.810634398798230293e-02
8.891618000989889303e-01 5.517257037045251306e-02
8.734075464262507360e-01 6.194600111288239841e-02
8.576851617267149397e-01 6.842597939873990009e-02
8.419986040266501659e-01 7.461544313399724737e-02
8.263518223330695855e-01 8.052023541702546527e-02
8.107487556395898132e-01 8.614847453679508327e-02
7.951933319348093443e-01 9.150998387376621523e-02
7.796894672134594417e-01 9.661578140418533578e-02
7.642410644905727191e-01 1.014776278891199451e-01
7.488520128189207758e-01 1.061076322679736367e-01
7.335261863099650226e-01 1.105179122750855891e-01
7.182674431585703845e-01 1.147203078590828679e-01
7.030796246717250231e-01 1.187261446088314076e-01
6.879665543015128781e-01 1.225460440771944659e-01
6.729320366825783939e-01 1.261897776436635699e-01
6.579798566743311206e-01 1.296661603678352370e-01
6.431137784081281117e-01 1.329829811555691410e-01
6.283375443396724824e-01 1.361469654857636324e-01
6.136548743068714895e-01 1.391637669247647036e-01
5.990694645933862805e-01 1.420379836837714904e-01
5.845849869981135649e-01 1.447731965480945349e-01
5.702050879108284676e-01 1.473720246213407192e-01
5.559333873942259308e-01 1.498361954778721361e-01
5.417734782725895926e-01 1.521666264983985162e-01
5.277289252273172915e-01 1.543635143713947000e-01
5.138032638995313484e-01 1.564264299722736562e-01
5.000000000000001110e-01 1.583544160780215315e-01
4.863226084265935834e-01 1.601460856325664095e-01
4.727745323894976259e-01 1.617997185429456142e-01
4.593591825444023335e-01 1.633133552540201872e-01
4.460799361338897429e-01 1.646848856159991714e-01
4.329401361372292589e-01 1.659121318206596141e-01
4.199430904288018462e-01 1.669929244354772802e-01
4.070920709453594855e-01 1.679251708069315618e-01
3.943903128623333920e-01 1.687069153323947357e-01
3.818410137793947223e-01 1.693363913120723985e-01
3.694473329154774888e-01 1.698120642866370322e-01
3.572123903134606371e-01 1.701326669411244163e-01
3.451392660547150104e-01 1.702972258103715997e-01
3.332309994837083789e-01 1.703050801551947713e-01
3.214905884428678196e-01 1.701558934914232102e-01
3.099209885178879631e-01 1.698496583459775111e-01
2.985251122936787294e-01 1.693866948858573640e-01
2.873058286211370715e-01 1.687676441179555287e-01
2.762659618949298013e-01 1.679934563910340239e-01
2.654082913424666845e-01 1.670653759472371658e-01
2.547355503242452190e-01 1.659849222705636895e-01
2.442504256457417311e-01 1.647538689653603727e-01
2.339555568810219865e-01 1.633742208707829602e-01
2.238535357082431787e-01 1.618481900790466610e-01
2.139469052572124941e-01 1.601781714779335064e-01
2.042381594691679014e-01 1.583667183832135894e-01
1.947297424689413692e-01 1.564165187661287482e-01
1.854240479496642724e-01 1.543303725165754148e-01
1.763234185701672008e-01 1.521111701157144558e-01
1.674301453652287108e-01 1.497618730239534124e-01
1.587464671688187945e-01 1.472854960229630916e-01
1.502745700504856119e-01 1.446850916848655411e-01
1.420165867650229341e-01 1.419637370790597375e-01
1.339745962155614034e-01 1.391245227682821606e-01
1.261506229302150617e-01 1.361705440912147069e-01
1.185466365524179277e-01 1.331048946798712718e-01
1.111645513450765232e-01 1.299306621165889353e-01
1.040062257086641351e-01 1.266509255980187709e-01
9.707346171337882801e-02 1.232687554422304127e-01
9.036800464548166989e-02 1.197872142499347842e-01
8.389154256793041053e-02 1.162093595117977968e-01
7.764570589541863743e-02 1.125382474406653732e-01
7.163206698392743377e-02 1.087769377999363296e-01
6.585213973489323358e-02 1.049284994969358759e-01
6.030737921409157209e-02 1.009960167125061453e-01
5.499918128533154427e-02 9.698259534465136777e-02
4.992888225905456334e-02 9.289136955442930943e-02
4.509775855592612626e-02 8.872550821582020353e-02
4.050702638550263135e-02 8.448822108747468251e-02
3.615784144005795842e-02 8.018276454251467567e-02
3.205129860364375194e-02 7.581244671238776545e-02
2.818843167645834757e-02 7.138063192168254967e-02
2.457021311459295365e-02 6.689074431231821494e-02
2.119755378522125699e-02 6.234627057721835175e-02
1.807130273729329328e-02 5.775076174508114030e-02
1.519224698779197968e-02 5.310783397884731583e-02
1.256111132360571148e-02 4.842116837065769258e-02
1.017855811906731578e-02 4.369450973525942222e-02
8.045187169204659483e-03 3.893166442177590364e-02
6.161535538745877005e-03 3.413649718036824987e-02
4.528077426915411152e-03 2.931292713547049844e-02
3.145224048057615462e-03 2.446492293093759443e-02
2.013323528115562588e-03 1.959649712452793749e-02
1.132660816992037134e-03 1.471169991967805069e-02
5.034576168149174080e-04 9.814612331493388631e-03
