9.999999999999998890e-01 2.500000000001021913e-04
9.841340361651920166e-01 1.430971111882919922e-02
9.682720665019324269e-01 2.738819737416908762e-02
9.524180841762578398e-01 3.963191448142509149e-02
9.365760803434354242e-01 5.116906169676459226e-02
9.207500431432115162e-01 6.211049035159270371e-02
9.049439566958173975e-01 7.255076981249593271e-02
8.891618000989889303e-01 8.256937365628209957e-02
8.734075464262507360e-01 9.223195072628700975e-02
8.576851617267149397e-01 1.015916480465437061e-01
8.419986040266501659e-01 1.106904552416363291e-01
8.263518223330695855e-01 1.195605430675933251e-01
8.107487556395898132e-01 1.282255718284663892e-01
7.951933319348093443e-01 1.367019487610538486e-01
7.796894672134594417e-01 1.450000168458128735e-01
7.642410644905727191e-01 1.531251608782755180e-01
7.488520128189207758e-01 1.610788199497459050e-01
7.335261863099650226e-01 1.688593986817489567e-01
7.182674431585703845e-01 1.764630725848393422e-01
7.030796246717250231e-01 1.838844857249846421e-01
6.879665543015128781e-01 1.911173414429928608e-01
6.729320366825783939e-01 1.981548891550148073e-01
6.579798566743311206e-01 2.049903122431971092e-01
6.431137784081281117e-01 2.116170237107932450e-01
6.283375443396724824e-01 2.180288776184652610e-01
6.136548743068714895e-01 2.242203053381350841e-01
5.990694645933862805e-01 2.301863863641648855e-01
5.845849869981135649e-01 2.359228638214504181e-01
5.702050879108284676e-01 2.414261149242176441e-01
5.559333873942259308e-01 2.466930864906141940e-01
5.417734782725895926e-01 2.517212052332286065e-01
5.277289252273172915e-01 2.565082719542260414e-01
5.138032638995313484e-01 2.610523480079684489e-01
5.000000000000001110e-01 2.653516414873864915e-01
4.863226084265935834e-01 2.694043995772986699e-01
4.727745323894976259e-01 2.732088124325217082e-01
4.593591825444023335e-01 2.767629328143869083e-01
4.460799361338897429e-01 2.800646145880301141e-01
4.329401361372292589e-01 2.831114720743270197e-01
4.199430904288018462e-01 2.859008611916897813e-01
4.070920709453594855e-01 2.884298823381315491e-01
3.943903128623333920e-01 2.906954040735545419e-01
3.818410137793947223e-01 2.926941058829246045e-01
3.694473329154774888e-01 2.944225376457479948e-01
3.572123903134606371e-01 2.958771929149690005e-01
3.451392660547150104e-01 2.970545927240018647e-01
3.332309994837083789e-01 2.979513763952019167e-01
3.214905884428678196e-01 2.985643957140702298e-01
3.099209885178879631e-01 2.988908088548998254e-01
2.985251122936787294e-01 2.989281705863497396e-01
2.873058286211370715e-01 2.986745155378116023e-01
