9.999999999999998890e-01 2.500000000000866872e-04
9.841340361651920166e-01 1.259997901163011427e-02
9.682720665019324269e-01 2.481599556339790860e-02
9.524180841762578398e-01 3.683613161239924355e-02
9.365760803434354242e-01 4.861809124905916435e-02
9.207500431432115162e-01 6.013500627286198080e-02
9.049439566958173975e-01 7.137184400388363326e-02
8.891618000989889303e-01 8.232237255119939645e-02
8.734075464262507360e-01 9.298663622801076056e-02
8.576851617267149397e-01 1.033688923324569547e-01
8.419986040266501659e-01 1.134759600213579162e-01
8.263518223330695855e-01 1.233159324007869345e-01
8.107487556395898132e-01 1.328972041442193497e-01
7.951933319348093443e-01 1.422277688228051340e-01
7.796894672134594417e-01 1.513147425868831275e-01
7.642410644905727191e-01 1.601640737662271552e-01
7.488520128189207758e-01 1.687804012528568709e-01
7.335261863099650226e-01 1.771670280917479467e-01
7.182674431585703845e-01 1.853259804332515193e-01
7.030796246717250231e-01 1.932581258044121231e-01
6.879665543015128781e-01 2.009633284499073580e-01
6.729320366825783939e-01 2.084406232006702220e-01
6.579798566743311206e-01 2.156883928821702878e-01
6.431137784081281117e-01 2.227045376173607538e-01
6.283375443396724824e-01 2.294866274640142700e-01
6.136548743068714895e-01 2.360320326153427795e-01
5.990694645933862805e-01 2.423380278592992265e-01
5.845849869981135649e-01 2.484018701184443623e-01
5.702050879108284676e-01 2.542208496707703547e-01
5.559333873942259308e-01 2.597923170831324402e-01
5.417734782725895926e-01 2.651136889816901321e-01
5.277289252273172915e-01 2.701824365538040285e-01
5.138032638995313484e-01 2.749960611451637282e-01
5.000000000000001110e-01 2.795520615116163787e-01
4.863226084265935834e-01 2.838478972384196886e-01
4.727745323894976259e-01 2.878809525845957840e-01
4.593591825444023335e-01 2.916485045828653977e-01
4.460799361338897429e-01 2.951476986632560751e-01
4.329401361372292589e-01 2.983755344079098148e-01
4.199430904288018462e-01 3.013288633217768853e-01
4.070920709453594855e-01 3.040043997529797148e-01
3.943903128623333920e-01 3.063987453492753033e-01
3.818410137793947223e-01 3.085084267217582110e-01
3.694473329154774888e-01 3.103299453285746634e-01
3.572123903134606371e-01 3.118598380108239532e-01
3.451392660547150104e-01 3.130947461265670695e-01
3.332309994837083789e-01 3.140314908491581569e-01
3.214905884428678196e-01 3.146671519306816212e-01
3.099209885178879631e-01 3.149991470836154273e-01
2.985251122936787294e-01 3.150253091032477193e-01
2.873058286211370715e-01 3.147439579353992767e-01
2.762659618949298013e-01 3.141539650806964845e-01
2.654082913424666845e-01 3.132548080071044794e-01
2.547355503242452190e-01 3.120466126032191423e-01
2.442504256457417311e-01 3.105301821305677112e-01
2.339555568810219865e-01 3.087070116070725345e-01
2.238535357082431787e-01 3.065792870582720320e-01
2.139469052572124941e-01 3.041498695899812477e-01
2.042381594691679014e-01 3.014222647481629158e-01
1.947297424689413692e-01 2.984005781220464559e-01
1.854240479496642724e-01 2.950894585993659724e-01
1.763234185701672008e-01 2.914940310840494764e-01
1.674301453652287108e-01 2.876198208248627597e-01
1.587464671688187945e-01 2.834726717687253150e-01
1.502745700504856119e-01 2.790586615375569846e-01
1.420165867650229341e-01 2.743840157280209580e-01
1.339745962155614034e-01 2.694550242475940438e-01
1.261506229302150617e-01 2.642779623287908608e-01
1.185466365524179277e-01 2.588590187095016204e-01
1.111645513450765232e-01 2.532042332370028626e-01
1.040062257086641351e-01 2.473194458542372909e-01
9.707346171337882801e-02 2.412102585692504908e-01
9.036800464548166989e-02 2.348820116036294814e-01
8.389154256793041053e-02 2.283397744760252979e-01
7.764570589541863743e-02 2.215883523158230783e-01
7.163206698392743377e-02 2.146323072336079052e-01
6.585213973489323358e-02 2.074759941131999741e-01
6.030737921409157209e-02 2.001236097482350929e-01
5.499918128533154427e-02 1.925792538373661822e-01
4.992888225905456334e-02 1.848469999878868397e-01
4.509775855592612626e-02 1.769309745682583201e-01
4.050702638550263135e-02 1.688354410042956777e-01
3.615784144005795842e-02 1.605648869384400657e-01
3.205129860364375194e-02 1.521241115712670400e-01
2.818843167645834757e-02 1.435183104817528976e-01
2.457021311459295365e-02 1.347531552781260911e-01
2.119755378522125699e-02 1.258348655625338153e-01
1.807130273729329328e-02 1.167702708962271574e-01
1.519224698779197968e-02 1.075668607215396061e-01
1.256111132360571148e-02 9.823282052476862980e-02
1.017855811906731578e-02 8.877705290077426981e-02
8.045187169204659483e-03 7.920918259495238201e-02
6.161535538745877005e-03 6.953954503949470733e-02
4.528077426915411152e-03 5.977915835605793204e-02
3.145224048057615462e-03 4.993967925340972447e-02
2.013323528115562588e-03 4.003334369345995514e-02
1.132660816992037134e-03 3.007289361999199509e-02
5.034576168149174080e-04 2.007149142961897267e-02
1.258723261249317105e-04 1.004262420332215945e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.000288987802878254e-02
5.034576168149174080e-04 -1.998998896273066275e-02
1.132660816992037134e-03 -2.994559204516842113e-02
2.013323528115562588e-03 -3.985428726508310343e-02
3.145224048057615462e-03 -4.970109362636118688e-02
4.528077426915411152e-03 -5.947158780059201566e-02
6.161535538745877005e-03 -6.915201711975410559e-02
8.045187169204659483e-03 -7.872939604632282762e-02
1.017855811906731578e-02 -8.819158387234432572e-02
1.256111132360571148e-02 -9.752734192526256451e-02
1.519224698779197968e-02 -1.067263691327052649e-01
1.807130273729329328e-02 -1.157793154047634249e-01
2.119755378522125699e-02 -1.246777729134446455e-01
2.457021311459295365e-02 -1.334142459672265912e-01
2.818843167645834757e-02 -1.419821007764001941e-01
3.205129860364375194e-02 -1.503754969650167028e-01
3.615784144005795842e-02 -1.585893031916096041e-01
4.050702638550263135e-02 -1.666189996787383887e-01
4.509775855592612626e-02 -1.744605708079690343e-01
4.992888225905456334e-02 -1.821103912015495929e-01
5.499918128533154427e-02 -1.895651088767318637e-01
6.030737921409157209e-02 -1.968215291181768800e-01
6.585213973489323358e-02 -2.038765026659269397e-01
7.163206698392743377e-02 -2.107268216618281009e-01
7.764570589541863743e-02 -2.173691265399942119e-01
8.389154256793041053e-02 -2.237998266938198422e-01
9.036800464548166989e-02 -2.300150373129926373e-01
9.707346171337882801e-02 -2.360105342713513799e-01
1.040062257086641351e-01 -2.417817283749968960e-01
1.111645513450765232e-01 -2.473236596664716014e-01
1.185466365524179277e-01 -2.526310118431894236e-01
1.261506229302150617e-01 -2.576981462057636452e-01
1.339745962155614034e-01 -2.625191539239870031e-01
1.420165867650229341e-01 -2.670879248144568674e-01
1.502745700504856119e-01 -2.713982302829575644e-01
1.587464671688187945e-01 -2.754438176142984807e-01
1.674301453652287108e-01 -2.792185124080965308e-01
1.763234185701672008e-01 -2.827163256744945063e-01
1.854240479496642724e-01 -2.859315619297571054e-01
1.947297424689413692e-01 -2.888589245757030022e-01
2.042381594691679014e-01 -2.914936149131935883e-01
2.139469052572124941e-01 -2.938314213288816812e-01
2.238535357082431787e-01 -2.958687955028536654e-01
2.339555568810219865e-01 -2.976029129055023370e-01
2.442504256457417311e-01 -2.990317153740817413e-01
2.547355503242452190e-01 -3.001539341684497098e-01
2.654082913424666845e-01 -3.009690925837831266e-01
2.762659618949298013e-01 -3.014774879249758066e-01
2.873058286211370715e-01 -3.016801534000471130e-01
2.985251122936787294e-01 -3.015788012434924004e-01
3.099209885178879631e-01 -3.011757491092705852e-01
3.214905884428678196e-01 -3.004738324508500202e-01
3.332309994837083789e-01 -2.994763062066527759e-01
3.451392660547150104e-01 -2.981867396087516942e-01
3.572123903134606371e-01 -2.966089083082618649e-01
3.694473329154774888e-01 -2.947466882428028123e-01
3.818410137793947223e-01 -2.926039557436045380e-01
3.943903128623333920e-01 -2.901844982804998585e-01
4.070920709453594855e-01 -2.874919399653961261e-01
4.199430904288018462e-01 -2.845296854775555828e-01
4.329401361372292589e-01 -2.813008854418043714e-01
4.460799361338897429e-01 -2.778084254945490938e-01
4.593591825444023335e-01 -2.740549403295294839e-01
4.727745323894976259e-01 -2.700428529493024699e-01
4.863226084265935834e-01 -2.657744381894935892e-01
5.000000000000001110e-01 -2.612519083667112496e-01
5.138032638995313484e-01 -2.564775176689008118e-01
5.277289252273172915e-01 -2.514536807047079714e-01
5.417734782725895926e-01 -2.461830995058185145e-01
5.559333873942259308e-01 -2.406688922857232182e-01
5.702050879108284676e-01 -2.349147164540637267e-01
5.845849869981135649e-01 -2.289248778221102398e-01
5.990694645933862805e-01 -2.227044176654536245e-01
6.136548743068714895e-01 -2.162591693856059649e-01
6.283375443396724824e-01 -2.095957769798217629e-01
6.431137784081281117e-01 -2.027216684294732563e-01
6.579798566743311206e-01 -1.956449784860704866e-01
6.729320366825783939e-01 -1.883744171963168956e-01
6.879665543015128781e-01 -1.809190828793523220e-01
7.030796246717250231e-01 -1.732882211552842777e-01
7.182674431585703845e-01 -1.654909350167354798e-01
7.335261863099650226e-01 -1.575358548136957249e-01
7.488520128189207758e-01 -1.494307813518549466e-01
7.642410644905727191e-01 -1.411823200368522158e-01
7.796894672134594417e-01 -1.327955290679834477e-01
7.951933319348093443e-01 -1.242736100169853641e-01
8.107487556395898132e-01 -1.156176746286048940e-01
8.263518223330695855e-01 -1.068266272446155990e-01
8.419986040266501659e-01 -9.789720776434336635e-02
8.576851617267149397e-01 -8.882424538441982542e-02
8.734075464262507360e-01 -7.960117837103898586e-02
8.891618000989889303e-01 -7.022089966499664437e-02
9.049439566958173975e-01 -6.067699205390614248e-02
9.207500431432115162e-01 -5.096541981557289880e-02
9.365760803434354242e-01 -4.108674599033456526e-02
9.524180841762578398e-01 -3.104894563037146477e-02
