9.999999999999998890e-01 2.500000000001280495e-04
9.841340361651920166e-01 1.827594624439825288e-02
9.682720665019324269e-01 3.580273369975424391e-02
9.524180841762578398e-01 5.289350616357461204e-02
9.365760803434354242e-01 6.959240609878276917e-02
9.207500431432115162e-01 8.592859509087623360e-02
9.049439566958173975e-01 1.019197146723688635e-01
8.891618000989889303e-01 1.175748233162457745e-01
8.734075464262507360e-01 1.328968486371780444e-01
8.576851617267149397e-01 1.478845961323948521e-01
8.419986040266501659e-01 1.625343571962936107e-01
8.263518223330695855e-01 1.768411597167831584e-01
8.107487556395898132e-01 1.907997043777185930e-01
7.951933319348093443e-01 2.044050289276617416e-01
7.796894672134594417e-01 2.176529412122138185e-01
7.642410644905727191e-01 2.305402597898351391e-01
7.488520128189207758e-01 2.430648985451325239e-01
7.335261863099650226e-01 2.552258289645246148e-01
7.182674431585703845e-01 2.670229507306815520e-01
7.030796246717250231e-01 2.784568981048562986e-01
6.879665543015128781e-01 2.895288062765916104e-01
6.729320366825783939e-01 3.002400585395226806e-01
6.579798566743311206e-01 3.105920318652002909e-01
6.431137784081281117e-01 3.205858552523955241e-01
6.283375443396724824e-01 3.302221921782954039e-01
6.136548743068714895e-01 3.395010556137970648e-01
5.990694645933862805e-01 3.484216614234517673e-01
5.845849869981135649e-01 3.569823235793311844e-01
5.702050879108284676e-01 3.651803924973658910e-01
5.559333873942259308e-01 3.730122359672918275e-01
5.417734782725895926e-01 3.804732605989594729e-01
5.277289252273172915e-01 3.875579704476014298e-01
5.138032638995313484e-01 3.942600585019552240e-01
5.000000000000001110e-01 4.005725260098557117e-01
4.863226084265935834e-01 4.064878241594190311e-01
4.727745323894976259e-01 4.119980124097907814e-01
4.593591825444023335e-01 4.170949277501434516e-01
4.460799361338897429e-01 4.217703593333931855e-01
4.329401361372292589e-01 4.260162232547207717e-01
4.199430904288018462e-01 4.298247326963529069e-01
4.070920709453594855e-01 4.331885592110858996e-01
3.943903128623333920e-01 4.361009815401585832e-01
