9.999999999999998890e-01 2.500000000001348800e-04
9.841340361651920166e-01 1.800689816523367084e-02
9.682720665019324269e-01 3.353013447902953442e-02
9.524180841762578398e-01 4.776632665392934601e-02
9.365760803434354242e-01 6.135511515230392121e-02
9.207500431432115162e-01 7.469877123587788381e-02
9.049439566958173975e-01 8.802122179979332550e-02
8.891618000989889303e-01 1.014173231956683879e-01
8.734075464262507360e-01 1.148932577859029525e-01
8.576851617267149397e-01 1.283989494996152780e-01
8.419986040266501659e-01 1.418533996622745319e-01
8.263518223330695855e-01 1.551638335007049230e-01
8.107487556395898132e-01 1.682395227675211047e-01
7.951933319348093443e-01 1.810011127592713598e-01
7.796894672134594417e-01 1.933862345464716637e-01
7.642410644905727191e-01 2.053521274302986532e-01
7.488520128189207758e-01 2.168759344065181727e-01
7.335261863099650226e-01 2.279532666135988539e-01
7.182674431585703845e-01 2.385955631453240966e-01
7.030796246717250231e-01 2.488267018839655786e-01
6.879665543015128781e-01 2.586792466901388088e-01
6.729320366825783939e-01 2.681906477499519936e-01
6.579798566743311206e-01 2.773996463429022064e-01
6.431137784081281117e-01 2.863430737927502023e-01
6.283375443396724824e-01 2.950531777533947908e-01
6.136548743068714895e-01 3.035555579329223819e-01
5.990694645933862805e-01 3.118677483588122024e-01
5.845849869981135649e-01 3.199984446448996822e-01
5.702050879108284676e-01 3.279473425755518035e-01
5.559333873942259308e-01 3.357055286553031759e-01
5.417734782725895926e-01 3.432563439185521981e-01
5.277289252273172915e-01 3.505766289599056562e-01
5.138032638995313484e-01 3.576382504251870431e-01
5.000000000000001110e-01 3.644098065958267241e-01
4.863226084265935834e-01 3.708584116303192957e-01
4.727745323894976259e-01 3.769514638651105254e-01
4.593591825444023335e-01 3.826583126568153248e-01
4.460799361338897429e-01 3.879517498835116651e-01
4.329401361372292589e-01 3.928092657305951030e-01
4.199430904288018462e-01 3.972140230984444464e-01
4.070920709453594855e-01 4.011555202487265825e-01
3.943903128623333920e-01 4.046299265621637886e-01
3.818410137793947223e-01 4.076400909777587733e-01
3.694473329154774888e-01 4.101952363519477673e-01
3.572123903134606371e-01 4.123103652184803569e-01
3.451392660547150104e-01 4.140054129257637605e-01
3.332309994837083789e-01 4.153041926377245563e-01
3.214905884428678196e-01 4.162331830470119010e-01
3.099209885178879631e-01 4.168202137847561439e-01
2.985251122936787294e-01 4.170931054137475003e-01
2.873058286211370715e-01 4.170783206270451404e-01
2.762659618949298013e-01 4.167996809708559014e-01
2.654082913424666845e-01 4.162771992544561650e-01
2.547355503242452190e-01 4.155260720337380365e-01
2.442504256457417311e-01 4.145558694294198543e-01
2.339555568810219865e-01 4.133699513646413304e-01
2.238535357082431787e-01 4.119651303960141231e-01
2.139469052572124941e-01 4.103315919912118859e-01
2.042381594691679014e-01 4.084530736967709186e-01
1.947297424689413692e-01 4.063072954524164504e-01
1.854240479496642724e-01 4.038666246335594345e-01
1.763234185701672008e-01 4.010989515047564957e-01
1.674301453652287108e-01 3.979687438731540627e-01
1.587464671688187945e-01 3.944382440322923844e-01
1.502745700504856119e-01 3.904687667299827636e-01
1.420165867650229341e-01 3.860220539803820294e-01
1.339745962155614034e-01 3.810616411238594292e-01
1.261506229302150617e-01 3.755541886257259265e-01
1.185466365524179277e-01 3.694707356577280888e-01
1.111645513450765232e-01 3.627878344425550794e-01
1.040062257086641351e-01 3.554885285403123762e-01
9.707346171337882801e-02 3.475631435609529141e-01
9.036800464548166989e-02 3.390098650127336133e-01
8.389154256793041053e-02 3.298350849353567926e-01
7.764570589541863743e-02 3.200535063924426216e-01
7.163206698392743377e-02 3.096880025764271460e-01
6.585213973489323358e-02 2.987692349722455565e-01
6.030737921409157209e-02 2.873350425005741782e-01
5.499918128533154427e-02 2.754296205940550135e-01
4.992888225905456334e-02 2.631025155446757857e-01
4.509775855592612626e-02 2.504074650135939550e-01
4.050702638550263135e-02 2.374011201596619436e-01
3.615784144005795842e-02 2.241416882944662625e-01
3.205129860364375194e-02 2.106875372187473616e-01
2.818843167645834757e-02 1.970958033830081391e-01
2.457021311459295365e-02 1.834210457265200989e-01
2.119755378522125699e-02 1.697139855038756473e-01
1.807130273729329328e-02 1.560203696629347547e-01
1.519224698779197968e-02 1.423799914830699287e-01
1.256111132360571148e-02 1.288258973398582474e-01
1.017855811906731578e-02 1.153838027811917161e-01
8.045187169204659483e-03 1.020717347526233498e-01
6.161535538745877005e-03 8.889990998702933245e-02
4.528077426915411152e-03 7.587085247815608668e-02
3.145224048057615462e-03 6.297974579885666502e-02
2.013323528115562588e-03 5.021500901280990387e-02
1.132660816992037134e-03 3.755907826821947709e-02
5.034576168149174080e-04 2.498937004716629551e-02
1.258723261249317105e-04 1.247939665235390204e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.182686232472564436e-03
5.034576168149174080e-04 -1.830285491146448756e-02
1.132660816992037134e-03 -2.729956264544844066e-02
2.013323528115562588e-03 -3.611509223694370913e-02
3.145224048057615462e-03 -4.469644715091377479e-02
4.528077426915411152e-03 -5.299670752306974431e-02
6.161535538745877005e-03 -6.097620794092013102e-02
8.045187169204659483e-03 -6.860350246778064431e-02
1.017855811906731578e-02 -7.585608863865926643e-02
1.256111132360571148e-02 -8.272086925671465196e-02
1.519224698779197968e-02 -8.919433855487825247e-02
1.807130273729329328e-02 -9.528248743518109853e-02
2.119755378522125699e-02 -1.010004308215898122e-01
2.457021311459295365e-02 -1.063717684176923306e-01
2.818843167645834757e-02 -1.114276981061208399e-01
3.205129860364375194e-02 -1.162059086273542485e-01
3.615784144005795842e-02 -1.207492848109896211e-01
4.050702638550263135e-02 -1.251044643027961478e-01
4.509775855592612626e-02 -1.293202892624424338e-01
4.992888225905456334e-02 -1.334461997579529657e-01
5.499918128533154427e-02 -1.375306174479925814e-01
6.030737921409157209e-02 -1.416193685557159965e-01
6.585213973489323358e-02 -1.457541940737098196e-01
7.163206698392743377e-02 -1.499713926170674616e-01
7.764570589541863743e-02 -1.543006374225656951e-01
8.389154256793041053e-02 -1.587640037798479509e-01
9.036800464548166989e-02 -1.633752368186690562e-01
9.707346171337882801e-02 -1.681392822439067292e-01
1.040062257086641351e-01 -1.730520945180039349e-01
1.111645513450765232e-01 -1.781007283755775550e-01
1.185466365524179277e-01 -1.832637106734929799e-01
1.261506229302150617e-01 -1.885116807007047868e-01
1.339745962155614034e-01 -1.938082784694536154e-01
1.420165867650229341e-01 -1.991112524539379036e-01
1.502745700504856119e-01 -2.043737509943003017e-01
1.587464671688187945e-01 -2.095457553838159792e-01
1.674301453652287108e-01 -2.145756077202060352e-01
1.763234185701672008e-01 -2.194115831092229019e-01
1.854240479496642724e-01 -2.240034539014701953e-01
1.947297424689413692e-01 -2.283039934180607633e-01
2.042381594691679014e-01 -2.322703681240532170e-01
2.139469052572124941e-01 -2.358653704350461844e-01
2.238535357082431787e-01 -2.390584492323262200e-01
2.339555568810219865e-01 -2.418265016018698310e-01
2.442504256457417311e-01 -2.441543971359257104e-01
2.547355503242452190e-01 -2.460352151267641840e-01
2.654082913424666845e-01 -2.474701848791964476e-01
2.762659618949298013e-01 -2.484683298711657662e-01
2.873058286211370715e-01 -2.490458272678362506e-01
2.985251122936787294e-01 -2.492251049887517500e-01
3.099209885178879631e-01 -2.490337087709532660e-01
3.214905884428678196e-01 -2.485029810917609994e-01
3.332309994837083789e-01 -2.476666020499418142e-01
3.451392660547150104e-01 -2.465590490098511223e-01
3.572123903134606371e-01 -2.452140366781674907e-01
3.694473329154774888e-01 -2.436630020383968864e-01
3.818410137793947223e-01 -2.419336989998317755e-01
3.943903128623333920e-01 -2.400489655745935147e-01
4.070920709453594855e-01 -2.380257218013912268e-01
4.199430904288018462e-01 -2.358742494908638576e-01
4.329401361372292589e-01 -2.335977952645462430e-01
4.460799361338897429e-01 -2.311925264776196476e-01
4.593591825444023335e-01 -2.286478557268694922e-01
4.727745323894976259e-01 -2.259471341134308697e-01
4.863226084265935834e-01 -2.230686967073265692e-01
5.000000000000001110e-01 -2.199872262829621616e-01
5.138032638995313484e-01 -2.166753839722179720e-01
5.277289252273172915e-01 -2.131056386897182409e-01
5.417734782725895926e-01 -2.092522117501359746e-01
5.559333873942259308e-01 -2.050930397834128394e-01
5.702050879108284676e-01 -2.006116486434291746e-01
5.845849869981135649e-01 -1.957988242823116842e-01
5.990694645933862805e-01 -1.906539642898879283e-01
6.136548743068714895e-01 -1.851859966982837558e-01
6.283375443396724824e-01 -1.794137613847517632e-01
6.431137784081281117e-01 -1.733657645456667118e-01
6.579798566743311206e-01 -1.670792387283051572e-01
6.729320366825783939e-01 -1.605984701334163545e-01
6.879665543015128781e-01 -1.539723915317262881e-01
7.030796246717250231e-01 -1.472514831965794357e-01
7.182674431585703845e-01 -1.404840755867835522e-01
7.335261863099650226e-01 -1.337122057680406040e-01
