9.999999999999998890e-01 2.500000000000528058e-04
9.841340361651920166e-01 6.293635392989958832e-03
9.682720665019324269e-01 1.019968785089772970e-02
9.524180841762578398e-01 1.297465477909646829e-02
9.365760803434354242e-01 1.529754269528727645e-02
9.207500431432115162e-01 1.759422923918663173e-02
9.049439566958173975e-01 2.010051747239897935e-02
8.891618000989889303e-01 2.291477193871600815e-02
8.734075464262507360e-01 2.604107024868659165e-02
8.576851617267149397e-01 2.942382793737950350e-02
8.419986040266501659e-01 3.297485960744091227e-02
8.263518223330695855e-01 3.659382768014578236e-02
8.107487556395898132e-01 4.018300334369388077e-02
7.951933319348093443e-01 4.365722451517386332e-02
7.796894672134594417e-01 4.694988487912900299e-02
7.642410644905727191e-01 5.001572840397304487e-02
7.488520128189207758e-01 5.283115721586364999e-02
7.335261863099650226e-01 5.539268931701194637e-02
7.182674431585703845e-01 5.771412826978067345e-02
7.030796246717250231e-01 5.982293140838560591e-02
6.879665543015128781e-01 6.175618802282190067e-02
6.729320366825783939e-01 6.355654575860536504e-02
6.579798566743311206e-01 6.526835348710974261e-02
6.431137784081281117e-01 6.693422323215238168e-02
6.283375443396724824e-01 6.859215330134997568e-02
6.136548743068714895e-01 7.027330028049715016e-02
5.990694645933862805e-01 7.200043952493846711e-02
5.845849869981135649e-01 7.378711255244740919e-02
5.702050879108284676e-01 7.563742545488864877e-02
5.559333873942259308e-01 7.754643507882244546e-02
5.417734782725895926e-01 7.950103910109233840e-02
5.277289252273172915e-01 8.148127192893575566e-02
5.138032638995313484e-01 8.346190014998761120e-02
5.000000000000001110e-01 8.541420851022082927e-02
4.863226084265935834e-01 8.730786949203621361e-02
4.727745323894976259e-01 8.911279582592154802e-02
4.593591825444023335e-01 9.080088498424573884e-02
4.460799361338897429e-01 9.234757714309621557e-02
4.329401361372292589e-01 9.373316252615906952e-02
4.199430904288018462e-01 9.494378974997776111e-02
4.070920709453594855e-01 9.597214309300704238e-02
3.943903128623333920e-01 9.681777288028912964e-02
3.818410137793947223e-01 9.748707884011230396e-02
3.694473329154774888e-01 9.799296084745663660e-02
3.572123903134606371e-01 9.835416449770006952e-02
3.451392660547150104e-01 9.859436011194946947e-02
3.332309994837083789e-01 9.874100280694145249e-02
3.214905884428678196e-01 9.882402799825266981e-02
3.099209885178879631e-01 9.887444106045575887e-02
2.985251122936787294e-01 9.892286183757115214e-02
2.873058286211370715e-01 9.899808435271481577e-02
2.762659618949298013e-01 9.912570954660739064e-02
2.654082913424666845e-01 9.932690437993078880e-02
2.547355503242452190e-01 9.961733441430667413e-02
2.442504256457417311e-01 1.000063093312274498e-01
2.339555568810219865e-01 1.004961720775681688e-01
2.238535357082431787e-01 1.010819527791547712e-01
2.139469052572124941e-01 1.017512985870445280e-01
2.042381594691679014e-01 1.024846805589986615e-01
1.947297424689413692e-01 1.032558688630514088e-01
1.854240479496642724e-01 1.040326583315982628e-01
1.763234185701672008e-01 1.047778179740176396e-01
1.674301453652287108e-01 1.054502307180569254e-01
1.587464671688187945e-01 1.060061835975286693e-01
1.502745700504856119e-01 1.064007639924681031e-01
1.420165867650229341e-01 1.065893144648893121e-01
1.339745962155614034e-01 1.065288972752888447e-01
1.261506229302150617e-01 1.061797198183779961e-01
1.185466365524179277e-01 1.055064739385917494e-01
1.111645513450765232e-01 1.044795452880378228e-01
1.040062257086641351e-01 1.030760534408449447e-01
9.707346171337882801e-02 1.012806892103362416e-01
9.036800464548166989e-02 9.908632232974247389e-02
8.389154256793041053e-02 9.649436012920108163e-02
7.764570589541863743e-02 9.351484582978539239e-02
7.163206698392743377e-02 9.016629332716255552e-02
6.585213973489323358e-02 8.647526359821981756e-02
6.030737921409157209e-02 8.247569588314529465e-02
5.499918128533154427e-02 7.820801433407158221e-02
4.992888225905456334e-02 7.371803765872843306e-02
4.509775855592612626e-02 6.905572522692776660e-02
4.050702638550263135e-02 6.427379798173298020e-02
3.615784144005795842e-02 5.942627617201156481e-02
3.205129860364375194e-02 5.456697830167663715e-02
2.818843167645834757e-02 4.974802671528674031e-02
2.457021311459295365e-02 4.501840489183698418e-02
2.119755378522125699e-02 4.042260982068204139e-02
1.807130273729329328e-02 3.599943984662698493e-02
1.519224698779197968e-02 3.178095419310909137e-02
1.256111132360571148e-02 2.779163513442728731e-02
1.017855811906731578e-02 2.404777765103115542e-02
8.045187169204659483e-03 2.055712455151085041e-02
6.161535538745877005e-03 1.731875768592758269e-02
4.528077426915411152e-03 1.432324822556906192e-02
3.145224048057615462e-03 1.155306126927127704e-02
2.013323528115562588e-03 8.983202481898223610e-03
1.132660816992037134e-03 6.582087296557249598e-03
5.034576168149174080e-04 4.312606626874735359e-03
1.258723261249317105e-04 2.133357229744706120e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 1.163353097358575195e-03
5.034576168149174080e-04 2.373908326535899543e-03
1.132660816992037134e-03 3.677428060819655248e-03
2.013323528115562588e-03 5.116713954791145616e-03
3.145224048057615462e-03 6.730236977600506307e-03
4.528077426915411152e-03 8.550896280571904789e-03
6.161535538745877005e-03 1.060494387899851149e-02
8.045187169204659483e-03 1.291110723658883165e-02
1.017855811906731578e-02 1.547993599630340111e-02
1.256111132360571148e-02 1.831339247196531531e-02
1.519224698779197968e-02 2.140469829285308878e-02
1.807130273729329328e-02 2.473844198807177361e-02
2.119755378522125699e-02 2.829094453041329157e-02
2.457021311459295365e-02 3.203087215792078252e-02
2.818843167645834757e-02 3.592007838209424625e-02
3.205129860364375194e-02 3.991465019412914622e-02
3.615784144005795842e-02 4.396612730090532217e-02
4.050702638550263135e-02 4.802285794742704172e-02
4.509775855592612626e-02 5.203145067400480328e-02
4.992888225905456334e-02 5.593827834691458833e-02
5.499918128533154427e-02 5.969098908904958006e-02
6.030737921409157209e-02 6.323997838369005420e-02
6.585213973489323358e-02 6.653977765229439345e-02
7.163206698392743377e-02 6.955031699815547586e-02
