9.999999999999998890e-01 2.500000000001496793e-04
9.841340361651920166e-01 2.139363492078382237e-02
9.682720665019324269e-01 4.203631421259731299e-02
9.524180841762578398e-01 6.218215879075803670e-02
9.365760803434354242e-01 8.183535542696529497e-02
9.207500431432115162e-01 1.009998236377925157e-01
9.049439566958173975e-01 1.196790036087945902e-01
8.891618000989889303e-01 1.378757453465914162e-01
8.734075464262507360e-01 1.555922799865785688e-01
8.576851617267149397e-01 1.728302552171124828e-01
8.419986040266501659e-01 1.895908180656003528e-01
8.263518223330695855e-01 2.058747297801339915e-01
8.107487556395898132e-01 2.216824991840421755e-01
7.951933319348093443e-01 2.370145226325574561e-01
7.796894672134594417e-01 2.518712205147077277e-01
7.642410644905727191e-01 2.662531620758356588e-01
7.488520128189207758e-01 2.801611721460267601e-01
7.335261863099650226e-01 2.935964151099820230e-01
7.182674431585703845e-01 3.065604531113285125e-01
7.030796246717250231e-01 3.190552770203297639e-01
6.879665543015128781e-01 3.310833100844500776e-01
6.729320366825783939e-01 3.426473854072419334e-01
6.579798566743311206e-01 3.537506994484952982e-01
6.431137784081281117e-01 3.643967445984903075e-01
6.283375443396724824e-01 3.745892245472972615e-01
6.136548743068714895e-01 3.843319566467963133e-01
5.990694645933862805e-01 3.936287657532079876e-01
5.845849869981135649e-01 4.024833741501329110e-01
5.702050879108284676e-01 4.108992920986344610e-01
5.559333873942259308e-01 4.188797133570449360e-01
5.417734782725895926e-01 4.264274196767107172e-01
5.277289252273172915e-01 4.335446978306029542e-01
5.138032638995313484e-01 4.402332721907433744e-01
5.000000000000001110e-01 4.464942552597672698e-01
4.863226084265935834e-01 4.523281179039624345e-01
4.727745323894976259e-01 4.577346803518353990e-01
4.593591825444023335e-01 4.627131243350002254e-01
4.460799361338897429e-01 4.672620260770783962e-01
4.329401361372292589e-01 4.713794091998481650e-01
4.199430904288018462e-01 4.750628160306627490e-01
4.070920709453594855e-01 4.783093952754414180e-01
3.943903128623333920e-01 4.811160035791701706e-01
3.818410137793947223e-01 4.834793181399791306e-01
3.694473329154774888e-01 4.853959572799450561e-01
3.572123903134606371e-01 4.868626057094641579e-01
3.451392660547150104e-01 4.878761411532923087e-01
3.332309994837083789e-01 4.884337590334958956e-01
3.214905884428678196e-01 4.885330920234365881e-01
3.099209885178879631e-01 4.881723214911258268e-01
2.985251122936787294e-01 4.873502781314217880e-01
2.873058286211370715e-01 4.860665294344836962e-01
2.762659618949298013e-01 4.843214520411139867e-01
2.654082913424666845e-01 4.821162874815478339e-01
2.547355503242452190e-01 4.794531802696198608e-01
2.442504256457417311e-01 4.763351978154515831e-01
2.339555568810219865e-01 4.727663321132316021e-01
2.238535357082431787e-01 4.687514836431297960e-01
2.139469052572124941e-01 4.642964283852640817e-01
2.042381594691679014e-01 4.594077692674108371e-01
1.947297424689413692e-01 4.540928737464125509e-01
1.854240479496642724e-01 4.483597995471499398e-01
1.763234185701672008e-01 4.422172108452424588e-01
1.674301453652287108e-01 4.356742873748777334e-01
1.587464671688187945e-01 4.287406290677537313e-01
1.502745700504856119e-01 4.214261588813987269e-01
1.420165867650229341e-01 4.137410264553195161e-01
1.339745962155614034e-01 4.056955151436592022e-01
1.261506229302150617e-01 3.972999548171460282e-01
1.185466365524179277e-01 3.885646426105958118e-01
1.111645513450765232e-01 3.794997735220070334e-01
1.040062257086641351e-01 3.701153824535565184e-01
9.707346171337882801e-02 3.604212989327508221e-01
9.036800464548166989e-02 3.504271153735680211e-01
8.389154256793041053e-02 3.401421693430869975e-01
7.764570589541863743e-02 3.295755398995253715e-01
7.163206698392743377e-02 3.187360576734044604e-01
6.585213973489323358e-02 3.076323279850541326e-01
6.030737921409157209e-02 2.962727659385642753e-01
5.499918128533154427e-02 2.846656421135375092e-01
4.992888225905456334e-02 2.728191371994848624e-01
4.509775855592612626e-02 2.607414036901292143e-01
4.050702638550263135e-02 2.484406325815681493e-01
3.615784144005795842e-02 2.359251229030941976e-01
3.205129860364375194e-02 2.232033518547263673e-01
2.818843167645834757e-02 2.102840433319521363e-01
2.457021311459295365e-02 1.971762326848829072e-01
2.119755378522125699e-02 1.838893256836001133e-01
1.807130273729329328e-02 1.704331498399790368e-01
1.519224698779197968e-02 1.568179964634910106e-01
1.256111132360571148e-02 1.430546520978991931e-01
1.017855811906731578e-02 1.291544182898802795e-01
8.045187169204659483e-03 1.151291189710558077e-01
6.161535538745877005e-03 1.009910950827427600e-01
4.528077426915411152e-03 8.675318642853221962e-02
3.145224048057615462e-03 7.242870109413193647e-02
2.013323528115562588e-03 5.803137311723120806e-02
1.132660816992037134e-03 4.357530941349741643e-02
5.034576168149174080e-04 2.907492725958138111e-02
1.258723261249317105e-04 1.454488389247874866e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.423010084770969137e-02
5.034576168149174080e-04 -2.843257206452136018e-02
1.132660816992037134e-03 -4.258001208733436932e-02
2.013323528115562588e-03 -5.664559422356631180e-02
3.145224048057615462e-03 -7.060333641179077080e-02
4.528077426915411152e-03 -8.442835031963298598e-02
6.161535538745877005e-03 -9.809706380150308436e-02
8.045187169204659483e-03 -1.115874114855827520e-01
1.017855811906731578e-02 -1.248789891523905543e-01
1.256111132360571148e-02 -1.379531685808565999e-01
1.519224698779197968e-02 -1.507931706432637242e-01
1.807130273729329328e-02 -1.633840955960220998e-01
2.119755378522125699e-02 -1.757129107057843198e-01
2.457021311459295365e-02 -1.877683965355387563e-01
2.818843167645834757e-02 -1.995410543589836161e-01
3.205129860364375194e-02 -2.110229782405864951e-01
3.615784144005795842e-02 -2.222076962822354673e-01
4.050702638550263135e-02 -2.330899863671407335e-01
4.509775855592612626e-02 -2.436656724032419674e-01
4.992888225905456334e-02 -2.539314075618441802e-01
5.499918128533154427e-02 -2.638844513076701870e-01
6.030737921409157209e-02 -2.735224471145927261e-01
6.585213973489323358e-02 -2.828432076535484785e-01
7.163206698392743377e-02 -2.918445139280065881e-01
7.764570589541863743e-02 -3.005239343264961005e-01
8.389154256793041053e-02 -3.088786688754324161e-01
9.036800464548166989e-02 -3.169054231287745105e-01
9.707346171337882801e-02 -3.246003151488054406e-01
1.040062257086641351e-01 -3.319588179438398012e-01
1.111645513450765232e-01 -3.389757385667475642e-01
1.185466365524179277e-01 -3.456452338783820855e-01
1.261506229302150617e-01 -3.519608617794400263e-01
1.339745962155614034e-01 -3.579156655507564899e-01
1.420165867650229341e-01 -3.635022878527472967e-01
1.502745700504856119e-01 -3.687131099552948821e-01
1.587464671688187945e-01 -3.735404109326547761e-01
