9.999999999999998890e-01 2.500000000001874095e-04
9.841340361651920166e-01 2.682994087190160304e-02
9.682720665019324269e-01 5.268144419326105388e-02
9.524180841762578398e-01 7.744389262793807682e-02
9.365760803434354242e-01 1.008907372014577891e-01
9.207500431432115162e-01 1.229019771596290972e-01
9.049439566958173975e-01 1.434401735249120902e-01
8.891618000989889303e-01 1.625297961815200531e-01
8.734075464262507360e-01 1.802396823297230111e-01
8.576851617267149397e-01 1.966683678770761723e-01
8.419986040266501659e-01 2.119320424794211288e-01
8.263518223330695855e-01 2.261548731473018436e-01
8.107487556395898132e-01 2.394614401836549500e-01
7.951933319348093443e-01 2.519710322665233426e-01
7.796894672134594417e-01 2.637935542572012459e-01
7.642410644905727191e-01 2.750268113018563554e-01
7.488520128189207758e-01 2.857549454964069535e-01
7.335261863099650226e-01 2.960478162936792668e-01
7.182674431585703845e-01 3.059611324509634023e-01
7.030796246717250231e-01 3.155371611642797669e-01
6.879665543015128781e-01 3.248058586560989003e-01
6.729320366825783939e-01 3.337862854492324449e-01
6.579798566743311206e-01 3.424881884796281972e-01
6.431137784081281117e-01 3.509136507228374779e-01
6.283375443396724824e-01 3.590587268234862184e-01
6.136548743068714895e-01 3.669150000593636718e-01
5.990694645933862805e-01 3.744710116227977226e-01
5.845849869981135649e-01 3.817135274888283636e-01
5.702050879108284676e-01 3.886286209346809239e-01
5.559333873942259308e-01 3.952025599943357337e-01
5.417734782725895926e-01 4.014224987332777328e-01
5.277289252273172915e-01 4.072769792081416540e-01
5.138032638995313484e-01 4.127562573655123024e-01
5.000000000000001110e-01 4.178524709964817618e-01
4.863226084265935834e-01 4.225596712887487727e-01
4.727745323894976259e-01 4.268737416187366462e-01
4.593591825444023335e-01 4.307922281332688952e-01
4.460799361338897429e-01 4.343141065280953228e-01
4.329401361372292589e-01 4.374395083924120242e-01
4.199430904288018462e-01 4.401694287125316740e-01
4.070920709453594855e-01 4.425054337726797571e-01
3.943903128623333920e-01 4.444493859119735268e-01
3.818410137793947223e-01 4.460031985428162815e-01
3.694473329154774888e-01 4.471686316464436040e-01
3.572123903134606371e-01 4.479471347632982270e-01
3.451392660547150104e-01 4.483397414021969563e-01
3.332309994837083789e-01 4.483470159001309296e-01
3.214905884428678196e-01 4.479690511543912290e-01
3.099209885178879631e-01 4.472055133836937979e-01
2.985251122936787294e-01 4.460557282007304725e-01
2.873058286211370715e-01 4.445188008237291877e-01
2.762659618949298013e-01 4.425937622314317643e-01
2.654082913424666845e-01 4.402797324714685101e-01
2.547355503242452190e-01 4.375760921496742450e-01
2.442504256457417311e-01 4.344826533285923720e-01
2.339555568810219865e-01 4.309998216080974109e-01
2.238535357082431787e-01 4.271287420023280879e-01
2.139469052572124941e-01 4.228714223113724247e-01
2.042381594691679014e-01 4.182308289556806447e-01
1.947297424689413692e-01 4.132109516363251522e-01
1.854240479496642724e-01 4.078168346452246129e-01
1.763234185701672008e-01 4.020545741183991773e-01
1.674301453652287108e-01 3.959312819478102985e-01
1.587464671688187945e-01 3.894550183939197718e-01
1.502745700504856119e-01 3.826346966285759654e-01
1.420165867650229341e-01 3.754799634501654881e-01
1.339745962155614034e-01 3.680010612221090160e-01
1.261506229302150617e-01 3.602086766719885813e-01
1.185466365524179277e-01 3.521137825407530397e-01
1.111645513450765232e-01 3.437274781868621676e-01
1.040062257086641351e-01 3.350608351343641877e-01
9.707346171337882801e-02 3.261247532198087162e-01
9.036800464548166989e-02 3.169298324604329919e-01
8.389154256793041053e-02 3.074862650609972436e-01
7.764570589541863743e-02 2.978037511295698603e-01
7.163206698392743377e-02 2.878914407177299850e-01
6.585213973489323358e-02 2.777579037747546775e-01
6.030737921409157209e-02 2.674111285462223986e-01
5.499918128533154427e-02 2.568585478928953614e-01
4.992888225905456334e-02 2.461070919922214439e-01
4.509775855592612626e-02 2.351632649464145686e-01
4.050702638550263135e-02 2.240332419885031345e-01
3.615784144005795842e-02 2.127229832773616658e-01
3.205129860364375194e-02 2.012383597258758650e-01
2.818843167645834757e-02 1.895852859288349457e-01
2.457021311459295365e-02 1.777698550586860604e-01
2.119755378522125699e-02 1.657984705816310522e-01
1.807130273729329328e-02 1.536779698112586690e-01
1.519224698779197968e-02 1.414157346536652204e-01
1.256111132360571148e-02 1.290197853929311578e-01
1.017855811906731578e-02 1.164988540000224948e-01
8.045187169204659483e-03 1.038624341984714233e-01
6.161535538745877005e-03 9.112080635985858601e-02
4.528077426915411152e-03 7.828503620180306266e-02
3.145224048057615462e-03 6.536694718993996123e-02
2.013323528115562588e-03 5.237906747149451148e-02
1.132660816992037134e-03 3.933455306036871824e-02
5.034576168149174080e-04 2.624708982215458175e-02
1.258723261249317105e-04 1.313077754456665885e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.273438367530814290e-02
5.034576168149174080e-04 -2.544506992213583715e-02
1.132660816992037134e-03 -3.810848992187354511e-02
2.013323528115562588e-03 -5.070145452773107408e-02
3.145224048057615462e-03 -6.320133558141645402e-02
4.528077426915411152e-03 -7.558623717329672476e-02
6.161535538745877005e-03 -8.783515378450039435e-02
8.045187169204659483e-03 -9.992811249314435817e-02
1.017855811906731578e-02 -1.118462967247370460e-01
1.256111132360571148e-02 -1.235721493743788674e-01
1.519224698779197968e-02 -1.350894535203654434e-01
1.807130273729329328e-02 -1.463833893790182361e-01
2.119755378522125699e-02 -1.574405666122328518e-01
2.457021311459295365e-02 -1.682490315846574547e-01
2.818843167645834757e-02 -1.787982496684145661e-01
3.205129860364375194e-02 -1.890790632010149463e-01
3.615784144005795842e-02 -1.990836262073507335e-01
4.050702638550263135e-02 -2.088053174897467890e-01
4.509775855592612626e-02 -2.182386341612175262e-01
4.992888225905456334e-02 -2.273790681363835053e-01
5.499918128533154427e-02 -2.362229684922131090e-01
6.030737921409157209e-02 -2.447673929573360996e-01
6.585213973489323358e-02 -2.530099520751533104e-01
7.163206698392743377e-02 -2.609486498039643720e-01
7.764570589541863743e-02 -2.685817244594829178e-01
8.389154256793041053e-02 -2.759074939650223435e-01
9.036800464548166989e-02 -2.829242093473743891e-01
9.707346171337882801e-02 -2.896299202984563004e-01
1.040062257086641351e-01 -2.960223564124330187e-01
1.111645513450765232e-01 -3.020988274053473810e-01
1.185466365524179277e-01 -3.078561452314825253e-01
1.261506229302150617e-01 -3.132905705320239709e-01
1.339745962155614034e-01 -3.183977852936210051e-01
1.420165867650229341e-01 -3.231728929659197225e-01
1.502745700504856119e-01 -3.276104465990717363e-01
1.587464671688187945e-01 -3.317045048277575403e-01
1.674301453652287108e-01 -3.354487147626223909e-01
1.763234185701672008e-01 -3.388364200702241869e-01
1.854240479496642724e-01 -3.418607917473125979e-01
1.947297424689413692e-01 -3.445149783444253488e-01
2.042381594691679014e-01 -3.467922716882891887e-01
2.139469052572124941e-01 -3.486862835137274352e-01
2.238535357082431787e-01 -3.501911278651584358e-01
2.339555568810219865e-01 -3.513016036862525171e-01
2.442504256457417311e-01 -3.520133717038712029e-01
2.547355503242452190e-01 -3.523231195473515709e-01
2.654082913424666845e-01 -3.522287090427065337e-01
2.762659618949298013e-01 -3.517292997967350066e-01
2.873058286211370715e-01 -3.508254435483837974e-01
2.985251122936787294e-01 -3.495191443200530990e-01
3.099209885178879631e-01 -3.478138801515091028e-01
3.214905884428678196e-01 -3.457145831403600211e-01
3.332309994837083789e-01 -3.432275756370810060e-01
3.451392660547150104e-01 -3.403604617350806105e-01
3.572123903134606371e-01 -3.371219746372483561e-01
3.694473329154774888e-01 -3.335217820437618719e-01
3.818410137793947223e-01 -3.295702533597718031e-01
3.943903128623333920e-01 -3.252781942281829930e-01
4.070920709453594855e-01 -3.206565556089846503e-01
4.199430904288018462e-01 -3.157161263042100874e-01
4.329401361372292589e-01 -3.104672194140454811e-01
4.460799361338897429e-01 -3.049193646484710807e-01
4.593591825444023335e-01 -2.990810196510210739e-01
4.727745323894976259e-01 -2.929593144558354512e-01
4.863226084265935834e-01 -2.865598438346118604e-01
5.000000000000001110e-01 -2.798865225354464914e-01
5.138032638995313484e-01 -2.729415182119912520e-01
5.277289252273172915e-01 -2.657252761334161772e-01
5.417734782725895926e-01 -2.582366485029428671e-01
5.559333873942259308e-01 -2.504731393512156234e-01
5.702050879108284676e-01 -2.424312734747000875e-01
5.845849869981135649e-01 -2.341070947322719253e-01
5.990694645933862805e-01 -2.254967951799682901e-01
6.136548743068714895e-01 -2.165974720115964869e-01
6.283375443396724824e-01 -2.074080040923202417e-01
6.431137784081281117e-01 -1.979300340489274779e-01
6.579798566743311206e-01 -1.881690354553328670e-01
6.729320366825783939e-01 -1.781354376823376662e-01
6.879665543015128781e-01 -1.678457735408597218e-01
7.030796246717250231e-01 -1.573238070286712975e-01
7.182674431585703845e-01 -1.466015903997957559e-01
7.335261863099650226e-01 -1.357203915369586955e-01
7.488520128189207758e-01 -1.247314243601673339e-01
7.642410644905727191e-01 -1.136963069021821732e-01
7.796894672134594417e-01 -1.026871638907017464e-01
7.951933319348093443e-01 -9.178628337486668953e-02
8.107487556395898132e-01 -8.108523030632797113e-02
8.263518223330695855e-01 -7.068331422510619466e-02
8.419986040266501659e-01 -6.068530350380048344e-02
8.576851617267149397e-01 -5.119827516692327524e-02
8.734075464262507360e-01 -4.232748731899067807e-02
8.891618000989889303e-01 -3.417116087300716559e-02
9.049439566958173975e-01 -2.681405874779498391e-02
9.207500431432115162e-01 -2.031975416232542977e-02
9.365760803434354242e-01 -1.472148524457451806e-02
9.524180841762578398e-01 -1.001150101717506423e-02
9.682720665019324269e-01 -6.128814023291822254e-03
9.841340361651920166e-01 -2.945287486561729701e-03
9.999999999999998890e-01 -2.500000000000177861e-04
