9.999999999999998890e-01 2.500000000000174609e-04
9.841340361651920166e-01 2.728033007323395730e-03
9.682720665019324269e-01 5.163195376790900328e-03
9.524180841762578398e-01 7.551743060510156431e-03
9.365760803434354242e-01 9.891676267596049774e-03
9.207500431432115162e-01 1.218224686217055791e-02
9.049439566958173975e-01 1.442355339394936833e-02
8.891618000989889303e-01 1.661621549838728645e-02
8.734075464262507360e-01 1.876111919524745680e-02
8.576851617267149397e-01 2.085922457502924210e-02
8.419986040266501659e-01 2.291142747657613776e-02
8.263518223330695855e-01 2.491846700963011238e-02
8.107487556395898132e-01 2.688087114532758046e-02
7.951933319348093443e-01 2.879893306724339713e-02
7.796894672134594417e-01 3.067271152691597100e-02
7.642410644905727191e-01 3.250204906225563628e-02
7.488520128189207758e-01 3.428660259668799004e-02
7.335261863099650226e-01 3.602588162387736215e-02
7.182674431585703845e-01 3.771928988095455543e-02
7.030796246717250231e-01 3.936616710710832967e-02
6.879665543015128781e-01 4.096582816036822144e-02
6.729320366825783939e-01 4.251759741117007441e-02
6.579798566743311206e-01 4.402083693629767203e-02
6.431137784081281117e-01 4.547496759225874707e-02
6.283375443396724824e-01 4.687948254610758286e-02
6.136548743068714895e-01 4.823395327901240648e-02
5.990694645933862805e-01 4.953802845010450706e-02
5.845849869981135649e-01 5.079142631367083299e-02
5.702050879108284676e-01 5.199392162151181968e-02
5.559333873942259308e-01 5.314532811572589971e-02
5.417734782725895926e-01 5.424547782809773649e-02
5.277289252273172915e-01 5.529419845463805910e-02
5.138032638995313484e-01 5.629129007264423168e-02
5.000000000000001110e-01 5.723650241874073813e-02
4.863226084265935834e-01 5.812951385616835914e-02
4.727745323894976259e-01 5.896991303501437909e-02
4.593591825444023335e-01 5.975718409726042679e-02
4.460799361338897429e-01 6.049069610668114660e-02
4.329401361372292589e-01 6.116969719887289936e-02
4.199430904288018462e-01 6.179331375587276270e-02
4.070920709453594855e-01 6.236055471939220413e-02
3.943903128623333920e-01 6.287032097255050578e-02
3.818410137793947223e-01 6.332141954742805112e-02
3.694473329154774888e-01 6.371258225933128239e-02
3.572123903134606371e-01 6.404248823214314656e-02
3.451392660547150104e-01 6.430978966548049625e-02
3.332309994837083789e-01 6.451314010570541324e-02
3.214905884428678196e-01 6.465122442041468243e-02
3.099209885178879631e-01 6.472278964031137616e-02
2.985251122936787294e-01 6.472667582302735201e-02
2.873058286211370715e-01 6.466184610946748568e-02
2.762659618949298013e-01 6.452741518289326073e-02
2.654082913424666845e-01 6.432267540199541889e-02
2.547355503242452190e-01 6.404711995888187626e-02
2.442504256457417311e-01 6.370046250812061439e-02
2.339555568810219865e-01 6.328265282033977701e-02
2.238535357082431787e-01 6.279388812984189328e-02
2.139469052572124941e-01 6.223461996662397328e-02
2.042381594691679014e-01 6.160555638551611785e-02
1.947297424689413692e-01 6.090765962541158651e-02
1.854240479496642724e-01 6.014213934651412713e-02
1.763234185701672008e-01 5.931044170022908846e-02
1.674301453652287108e-01 5.841423458218138881e-02
1.587464671688187945e-01 5.745538950167597414e-02
1.502745700504856119e-01 5.643596056899942426e-02
1.420165867650229341e-01 5.535816115404247617e-02
1.339745962155614034e-01 5.422433880505034970e-02
1.261506229302150617e-01 5.303694903461188270e-02
1.185466365524179277e-01 5.179852858149865819e-02
1.111645513450765232e-01 5.051166874232685539e-02
1.040062257086641351e-01 4.917898933732895578e-02
9.707346171337882801e-02 4.780311383124505320e-02
9.036800464548166989e-02 4.638664607525613132e-02
8.389154256793041053e-02 4.493214907101802935e-02
7.764570589541863743e-02 4.344212608544417709e-02
7.163206698392743377e-02 4.191900436727922369e-02
6.585213973489323358e-02 4.036512163611331860e-02
6.030737921409157209e-02 3.878271543369928714e-02
5.499918128533154427e-02 3.717391534856718388e-02
4.992888225905456334e-02 3.554073805015366821e-02
4.509775855592612626e-02 3.388508499995118023e-02
4.050702638550263135e-02 3.220874264625635253e-02
3.615784144005795842e-02 3.051338485740352074e-02
3.205129860364375194e-02 2.880057730701189589e-02
2.818843167645834757e-02 2.707178349454043148e-02
2.457021311459295365e-02 2.532837206573851363e-02
2.119755378522125699e-02 2.357162509047118146e-02
1.807130273729329328e-02 2.180274695958877088e-02
1.519224698779197968e-02 2.002287357738264870e-02
1.256111132360571148e-02 1.823308155078818063e-02
1.017855811906731578e-02 1.643439710966316386e-02
8.045187169204659483e-03 1.462780453274846286e-02
6.161535538745877005e-03 1.281425389969463938e-02
4.528077426915411152e-03 1.099466803905767981e-02
3.145224048057615462e-03 9.169948593612644097e-03
2.013323528115562588e-03 7.340981175842181856e-03
1.132660816992037134e-03 5.508639636228827505e-03
5.034576168149174080e-04 3.673789513280054098e-03
1.258723261249317105e-04 1.837290775460457886e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.719223165398624893e-03
5.034576168149174080e-04 -3.434099549368661592e-03
1.132660816992037134e-03 -5.140267207212439494e-03
2.013323528115562588e-03 -6.833458810894792006e-03
3.145224048057615462e-03 -8.509546625299149042e-03
4.528077426915411152e-03 -1.016458473876172795e-02
6.161535538745877005e-03 -1.179484773471908485e-02
8.045187169204659483e-03 -1.339686507543872383e-02
1.017855811906731578e-02 -1.496745056986201715e-02
1.256111132360571148e-02 -1.650372641299796203e-02
1.519224698779197968e-02 -1.800314141112439870e-02
1.807130273729329328e-02 -1.946348314204281171e-02
2.119755378522125699e-02 -2.088288393937259499e-02
2.457021311459295365e-02 -2.225982073080321963e-02
2.818843167645834757e-02 -2.359310889878770551e-02
3.205129860364375194e-02 -2.488189046486012287e-02
3.615784144005795842e-02 -2.612561702226517610e-02
4.050702638550263135e-02 -2.732402795282036848e-02
4.509775855592612626e-02 -2.847712456014829183e-02
