9.999999999999998890e-01 2.500000000001249053e-04
9.841340361651920166e-01 1.788641275305231232e-02
9.682720665019324269e-01 3.511467836273308302e-02
9.524180841762578398e-01 5.196110370262608386e-02
9.365760803434354242e-01 6.844495640646691692e-02
9.207500431432115162e-01 8.457980890951841135e-02
9.049439566958173975e-01 1.003747174687963234e-01
8.891618000989889303e-01 1.158352428810387746e-01
8.734075464262507360e-01 1.309643210762495846e-01
8.576851617267149397e-01 1.457629929723073536e-01
8.419986040266501659e-01 1.602310039358403604e-01
8.263518223330695855e-01 1.743672839129405128e-01
8.107487556395898132e-01 1.881703197798765548e-01
7.951933319348093443e-01 2.016384317310057073e-01
7.796894672134594417e-01 2.147699655830773435e-01
7.642410644905727191e-01 2.275634127485426372e-01
7.488520128189207758e-01 2.400174693333320675e-01
7.335261863099650226e-01 2.521310453660740580e-01
7.182674431585703845e-01 2.639032345859318451e-01
7.030796246717250231e-01 2.753332545256734210e-01
6.879665543015128781e-01 2.864203658458868151e-01
6.729320366825783939e-01 2.971637790258978562e-01
6.579798566743311206e-01 3.075625556168691266e-01
6.431137784081281117e-01 3.176155103319880935e-01
6.283375443396724824e-01 3.273211193057525836e-01
6.136548743068714895e-01 3.366774389160784864e-01
5.990694645933862805e-01 3.456820386448630211e-01
5.845849869981135649e-01 3.543319505686880477e-01
5.702050879108284676e-01 3.626236372338795810e-01
5.559333873942259308e-01 3.705529788897004018e-01
5.417734782725895926e-01 3.781152803388088124e-01
5.277289252273172915e-01 3.853052970222167195e-01
5.138032638995313484e-01 3.921172793919653343e-01
5.000000000000001110e-01 3.985450341420021525e-01
4.863226084265935834e-01 4.045820004679981374e-01
4.727745323894976259e-01 4.102213392101851097e-01
4.593591825444023335e-01 4.154560324983705977e-01
4.460799361338897429e-01 4.202789913623529716e-01
4.329401361372292589e-01 4.246831686901055836e-01
4.199430904288018462e-01 4.286616749053324127e-01
4.070920709453594855e-01 4.322078937894377471e-01
3.943903128623333920e-01 4.353155959840212530e-01
3.818410137793947223e-01 4.379790478715254731e-01
3.694473329154774888e-01 4.401931137361161372e-01
3.572123903134606371e-01 4.419533493464552487e-01
3.451392660547150104e-01 4.432560853689206937e-01
3.332309994837083789e-01 4.440984993062508934e-01
3.214905884428678196e-01 4.444786749549723415e-01
3.099209885178879631e-01 4.443956486781059922e-01
2.985251122936787294e-01 4.438494420907075355e-01
2.873058286211370715e-01 4.428410810485676752e-01
2.762659618949298013e-01 4.413726011091992918e-01
2.654082913424666845e-01 4.394470398941252576e-01
2.547355503242452190e-01 4.370684170181876049e-01
2.442504256457417311e-01 4.342417024616521126e-01
2.339555568810219865e-01 4.309727744415163264e-01
2.238535357082431787e-01 4.272683679877304908e-01
2.139469052572124941e-01 4.231360155467508988e-01
2.042381594691679014e-01 4.185839810185218446e-01
1.947297424689413692e-01 4.136211886838080942e-01
1.854240479496642724e-01 4.082571484976484366e-01
1.763234185701672008e-01 4.025018792129784750e-01
1.674301453652287108e-01 3.963658307581769402e-01
1.587464671688187945e-01 3.898598072257916658e-01
1.502745700504856119e-01 3.829948917398340313e-01
1.420165867650229341e-01 3.757823743588560306e-01
1.339745962155614034e-01 3.682336840448872661e-01
1.261506229302150617e-01 3.603603255876846045e-01
1.185466365524179277e-01 3.521738222231756699e-01
1.111645513450765232e-01 3.436856645280411682e-01
1.040062257086641351e-01 3.349072660125387846e-01
9.707346171337882801e-02 3.258499256743538908e-01
9.036800464548166989e-02 3.165247976205842750e-01
8.389154256793041053e-02 3.069428677159588004e-01
7.764570589541863743e-02 2.971149370756693275e-01
7.163206698392743377e-02 2.870516120931778103e-01
6.585213973489323358e-02 2.767633005790377521e-01
6.030737921409157209e-02 2.662602134878100935e-01
5.499918128533154427e-02 2.555523716278474966e-01
4.992888225905456334e-02 2.446496166839513264e-01
4.509775855592612626e-02 2.335616258362000486e-01
4.050702638550263135e-02 2.222979292297077580e-01
3.615784144005795842e-02 2.108679295395201880e-01
3.205129860364375194e-02 1.992809228816533329e-01
2.818843167645834757e-02 1.875461203445825120e-01
2.457021311459295365e-02 1.756726694540703959e-01
2.119755378522125699e-02 1.636696749366530756e-01
1.807130273729329328e-02 1.515462182116898426e-01
1.519224698779197968e-02 1.393113751167824044e-01
1.256111132360571148e-02 1.269742314545553863e-01
1.017855811906731578e-02 1.145438960381615218e-01
8.045187169204659483e-03 1.020295110062469646e-01
6.161535538745877005e-03 8.944025927329433967e-02
4.528077426915411152e-03 7.678536907604750772e-02
3.145224048057615462e-03 6.407411566904352984e-02
2.013323528115562588e-03 5.131582031001516442e-02
1.132660816992037134e-03 3.851984675728128277e-02
5.034576168149174080e-04 2.569559557440892136e-02
1.258723261249317105e-04 1.285249660088813063e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.236603709076942656e-02
5.034576168149174080e-04 -2.470426632989670274e-02
1.132660816992037134e-03 -3.698713410579934635e-02
2.013323528115562588e-03 -4.918771354720864741e-02
3.145224048057615462e-03 -6.127999904371916190e-02
4.528077426915411152e-03 -7.323917872637246418e-02
6.161535538745877005e-03 -8.504187852541757187e-02
8.045187169204659483e-03 -9.666637221326482288e-02
1.017855811906731578e-02 -1.080927527862655113e-01
1.256111132360571148e-02 -1.193030616124479276e-01
1.519224698779197968e-02 -1.302813729431708534e-01
1.807130273729329328e-02 -1.410138326213558890e-01
2.119755378522125699e-02 -1.514886510823161836e-01
2.457021311459295365e-02 -1.616960519988920320e-01
2.818843167645834757e-02 -1.716281791345689034e-01
3.205129860364375194e-02 -1.812789651014580228e-01
3.615784144005795842e-02 -1.906439667415936179e-01
4.050702638550263135e-02 -1.997201727301283480e-01
4.509775855592612626e-02 -2.085057897118314518e-01
4.992888225905456334e-02 -2.170000138066311979e-01
5.499918128533154427e-02 -2.252027946400150527e-01
6.030737921409157209e-02 -2.331145991599437584e-01
6.585213973489323358e-02 -2.407361823898245268e-01
7.163206698392743377e-02 -2.480683719396507558e-01
7.764570589541863743e-02 -2.551118725636963291e-01
8.389154256793041053e-02 -2.618670963283508679e-01
9.036800464548166989e-02 -2.683340230588883712e-01
9.707346171337882801e-02 -2.745120946955508234e-01
1.040062257086641351e-01 -2.804001460383194755e-01
