9.999999999999998890e-01 2.500000000000738394e-04
9.841340361651920166e-01 1.072309086945410356e-02
9.682720665019324269e-01 2.102019236087229737e-02
9.524180841762578398e-01 3.112351848282955344e-02
9.365760803434354242e-01 4.102322183430158475e-02
9.207500431432115162e-01 5.071520035872711940e-02
9.049439566958173975e-01 6.019928858866329530e-02
8.891618000989889303e-01 6.947779764461509133e-02
8.734075464262507360e-01 7.855436729001571972e-02
8.576851617267149397e-01 8.743309311832221653e-02
8.419986040266501659e-01 9.611789239147809638e-02
8.263518223330695855e-01 1.046120730891691580e-01
8.107487556395898132e-01 1.129180722884531307e-01
7.951933319348093443e-01 1.210373319938079367e-01
7.796894672134594417e-01 1.289702828975124449e-01
7.642410644905727191e-01 1.367164091890062383e-01
7.488520128189207758e-01 1.442743703706448055e-01
7.335261863099650226e-01 1.516421590003477204e-01
7.182674431585703845e-01 1.588172762974981167e-01
7.030796246717250231e-01 1.657969105508435570e-01
6.879665543015128781e-01 1.725781061958912288e-01
6.729320366825783939e-01 1.791579142310378847e-01
6.579798566743311206e-01 1.855335172703529434e-01
6.431137784081281117e-01 1.917023249481598357e-01
6.283375443396724824e-01 1.976620375657628104e-01
6.136548743068714895e-01 2.034106777811225675e-01
5.990694645933862805e-01 2.089465917729941280e-01
5.845849869981135649e-01 2.142684226544045722e-01
5.702050879108284676e-01 2.193750599657988687e-01
5.559333873942259308e-01 2.242655698516228258e-01
5.417734782725895926e-01 2.289391110273255314e-01
5.277289252273172915e-01 2.333948418936764857e-01
5.138032638995313484e-01 2.376318241732459924e-01
5.000000000000001110e-01 2.416489282548190953e-01
4.863226084265935834e-01 2.454447450631028760e-01
4.727745323894976259e-01 2.490175087529765130e-01
4.593591825444023335e-01 2.523650338904708246e-01
4.460799361338897429e-01 2.554846700577285135e-01
4.329401361372292589e-01 2.583732760370315296e-01
4.199430904288018462e-01 2.610272149191375513e-01
4.070920709453594855e-01 2.634423706714466573e-01
3.943903128623333920e-01 2.656141859174573350e-01
3.818410137793947223e-01 2.675377199433687236e-01
3.694473329154774888e-01 2.692077252802530518e-01
3.572123903134606371e-01 2.706187406272959062e-01
3.451392660547150104e-01 2.717651973959550604e-01
3.332309994837083789e-01 2.726415367757240027e-01
3.214905884428678196e-01 2.732423339549920338e-01
3.099209885178879631e-01 2.735624259773404288e-01
2.985251122936787294e-01 2.735970396731166598e-01
2.873058286211370715e-01 2.733419161738756542e-01
2.762659618949298013e-01 2.727934286859909907e-01
2.654082913424666845e-01 2.719486904597351318e-01
2.547355503242452190e-01 2.708056502296543044e-01
2.442504256457417311e-01 2.693631728077519050e-01
2.339555568810219865e-01 2.676211029683064901e-01
2.238535357082431787e-01 2.655803112568080881e-01
2.139469052572124941e-01 2.632427208699725241e-01
2.042381594691679014e-01 2.606113152736821981e-01
1.947297424689413692e-01 2.576901267361815240e-01
1.854240479496642724e-01 2.544842064410433036e-01
1.763234185701672008e-01 2.509995772956618576e-01
1.674301453652287108e-01 2.472431709552767032e-01
1.587464671688187945e-01 2.432227509304511759e-01
1.502745700504856119e-01 2.389468239302048602e-01
1.420165867650229341e-01 2.344245418083264754e-01
1.339745962155614034e-01 2.296655966236451352e-01
1.261506229302150617e-01 2.246801113951710782e-01
1.185466365524179277e-01 2.194785291310766551e-01
1.111645513450765232e-01 2.140715026394879039e-01
1.040062257086641351e-01 2.084697874937745943e-01
9.707346171337882801e-02 2.026841403318923318e-01
9.036800464548166989e-02 1.967252244260890570e-01
8.389154256793041053e-02 1.906035241748315900e-01
7.764570589541863743e-02 1.843292698528193330e-01
7.163206698392743377e-02 1.779123736176538018e-01
6.585213973489323358e-02 1.713623774235582820e-01
6.030737921409157209e-02 1.646884131438615950e-01
5.499918128533154427e-02 1.578991748647684268e-01
4.992888225905456334e-02 1.510029029926185928e-01
4.509775855592612626e-02 1.440073795238792642e-01
4.050702638550263135e-02 1.369199335689271213e-01
3.615784144005795842e-02 1.297474560034342361e-01
3.205129860364375194e-02 1.224964219495788820e-01
2.818843167645834757e-02 1.151729196666528426e-01
2.457021311459295365e-02 1.077826843585944078e-01
2.119755378522125699e-02 1.003311353846991633e-01
1.807130273729329328e-02 9.282341538785333912e-02
1.519224698779197968e-02 8.526442992926669406e-02
1.256111132360571148e-02 7.765888633568937549e-02
1.017855811906731578e-02 7.001133061912569178e-02
8.045187169204659483e-03 6.232618151376271426e-02
6.161535538745877005e-03 5.460776088307549986e-02
4.528077426915411152e-03 4.686031997411942152e-02
3.145224048057615462e-03 3.908806122787331777e-02
2.013323528115562588e-03 3.129515558596124292e-02
1.132660816992037134e-03 2.348575545724885735e-02
5.034576168149174080e-04 1.566400371506182498e-02
1.258723261249317105e-04 7.834039280160354224e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.361768854198694721e-03
5.034576168149174080e-04 -1.470524388745687860e-02
1.132660816992037134e-03 -2.201226578193661229e-02
2.013323528115562588e-03 -2.926506617812146827e-02
3.145224048057615462e-03 -3.644645341583037379e-02
4.528077426915411152e-03 -4.353998684112363182e-02
6.161535538745877005e-03 -5.053013629578795296e-02
8.045187169204659483e-03 -5.740242375884152537e-02
1.017855811906731578e-02 -6.414354453314473348e-02
1.256111132360571148e-02 -7.074146585388947639e-02
1.519224698779197968e-02 -7.718550132709467437e-02
1.807130273729329328e-02 -8.346636017162192833e-02
2.119755378522125699e-02 -8.957617082325945723e-02
2.457021311459295365e-02 -9.550847904911938246e-02
2.818843167645834757e-02 -1.012582212999929288e-01
3.205129860364375194e-02 -1.068216745826938707e-01
3.615784144005795842e-02 -1.121963846498040679e-01
4.050702638550263135e-02 -1.173810747676925087e-01
4.509775855592612626e-02 -1.223755377236939584e-01
4.992888225905456334e-02 -1.271805140601094675e-01
5.499918128533154427e-02 -1.317975597684225564e-01
6.030737921409157209e-02 -1.362289068361908217e-01
6.585213973489323358e-02 -1.404773201082135659e-01
7.163206698392743377e-02 -1.445459539019580131e-01
7.764570589541863743e-02 -1.484382117065131956e-01
8.389154256793041053e-02 -1.521576120985929370e-01
9.036800464548166989e-02 -1.557076637347515058e-01
9.707346171337882801e-02 -1.590917519345599052e-01
1.040062257086641351e-01 -1.623130389655293160e-01
1.111645513450765232e-01 -1.653743796891911089e-01
1.185466365524179277e-01 -1.682782537424176439e-01
1.261506229302150617e-01 -1.710267149232007344e-01
1.339745962155614034e-01 -1.736213579406233887e-01
1.420165867650229341e-01 -1.760633021897404504e-01
1.502745700504856119e-01 -1.783531917382546461e-01
1.587464671688187945e-01 -1.804912102772404658e-01
1.674301453652287108e-01 -1.824771094055552267e-01
1.763234185701672008e-01 -1.843102482982623691e-01
1.854240479496642724e-01 -1.859896425627390881e-01
1.947297424689413692e-01 -1.875140199192959212e-01
2.042381594691679014e-01 -1.888818802607711567e-01
2.139469052572124941e-01 -1.900915576496940429e-01
2.238535357082431787e-01 -1.911412819014886300e-01
2.339555568810219865e-01 -1.920292375742417568e-01
2.442504256457417311e-01 -1.927536184334637248e-01
2.547355503242452190e-01 -1.933126757750621427e-01
2.654082913424666845e-01 -1.937047593600225714e-01
2.762659618949298013e-01 -1.939283501265149645e-01
2.873058286211370715e-01 -1.939820842839876380e-01
2.985251122936787294e-01 -1.938647688425992888e-01
3.099209885178879631e-01 -1.935753890725286641e-01
3.214905884428678196e-01 -1.931131088034029608e-01
3.332309994837083789e-01 -1.924772648466744063e-01
3.451392660547150104e-01 -1.916673571364185258e-01
3.572123903134606371e-01 -1.906830364213572271e-01
3.694473329154774888e-01 -1.895240914895448547e-01
3.818410137793947223e-01 -1.881904379563185681e-01
3.943903128623333920e-01 -1.866821105881182885e-01
4.070920709453594855e-01 -1.849992609655265463e-01
4.199430904288018462e-01 -1.831421620082146207e-01
4.329401361372292589e-01 -1.811112204965603656e-01
4.460799361338897429e-01 -1.789069982381252533e-01
4.593591825444023335e-01 -1.765302419551653124e-01
4.727745323894976259e-01 -1.739819213296504852e-01
4.863226084265935834e-01 -1.712632739570679463e-01
5.000000000000001110e-01 -1.683758552558918264e-01
5.138032638995313484e-01 -1.653215906860642792e-01
5.277289252273172915e-01 -1.621028269803740096e-01
5.417734782725895926e-01 -1.587223785230139628e-01
5.559333873942259308e-01 -1.551835645573481637e-01
5.702050879108284676e-01 -1.514902326084183737e-01
5.845849869981135649e-01 -1.476467634032511689e-01
5.990694645933862805e-01 -1.436580527007167429e-01
6.136548743068714895e-01 -1.395294658374432173e-01
6.283375443396724824e-01 -1.352667614885965375e-01
6.431137784081281117e-01 -1.308759821592013484e-01
6.579798566743311206e-01 -1.263633102844441969e-01
6.729320366825783939e-01 -1.217348905406881870e-01
6.879665543015128781e-01 -1.169966210596474626e-01
7.030796246717250231e-01 -1.121539186945532673e-01
7.182674431585703845e-01 -1.072114662980283850e-01
7.335261863099650226e-01 -1.021729531154976778e-01
7.488520128189207758e-01 -9.704082284350948329e-02
7.642410644905727191e-01 -9.181604760669878629e-02
7.796894672134594417e-01 -8.649795001676854889e-02
7.951933319348093443e-01 -8.108409952757131278e-02
8.107487556395898132e-01 -7.557031341755326981e-02
8.263518223330695855e-01 -6.995079683022770167e-02
8.419986040266501659e-01 -6.421846029190252103e-02
8.576851617267149397e-01 -5.836545690287515270e-02
8.734075464262507360e-01 -5.238398485669951837e-02
8.891618000989889303e-01 -4.626740397021460172e-02
9.049439566958173975e-01 -4.001171739018670459e-02
9.207500431432115162e-01 -3.361747146516817775e-02
9.365760803434354242e-01 -2.709212781927201885e-02
9.524180841762578398e-01 -2.045296182732197696e-02
9.682720665019324269e-01 -1.373054086349049553e-02
9.841340361651920166e-01 -6.972833781685585514e-03
9.999999999999998890e-01 -2.500000000000466801e-04
