9.999999999999998890e-01 2.500000000000445659e-04
9.841340361651920166e-01 6.560550209612163626e-03
9.682720665019324269e-01 1.272142190112832486e-02
9.524180841762578398e-01 1.870404162111952845e-02
9.365760803434354242e-01 2.448485444290267321e-02
9.207500431432115162e-01 3.004521975637680642e-02
9.049439566958173975e-01 3.537121197845968790e-02
8.891618000989889303e-01 4.045334216937294253e-02
8.734075464262507360e-01 4.528621618026468926e-02
8.576851617267149397e-01 4.986814436946155477e-02
8.419986040266501659e-01 5.420071713589218881e-02
8.263518223330695855e-01 5.828835955825428100e-02
8.107487556395898132e-01 6.213787732748441567e-02
7.951933319348093443e-01 6.575800494851476163e-02
7.796894672134594417e-01 6.915896589537608163e-02
7.642410644905727191e-01 7.235205306089548261e-02
7.488520128189207758e-01 7.534923647675602354e-02
7.335261863099650226e-01 7.816280391811142314e-02
7.182674431585703845e-01 8.080503867383159733e-02
7.030796246717250231e-01 8.328793748101974426e-02
6.879665543015128781e-01 8.562297041032380929e-02
6.729320366825783939e-01 8.782088336364017589e-02
6.579798566743311206e-01 8.989154282203454249e-02
6.431137784081281117e-01 9.184382157008881553e-02
6.283375443396724824e-01 9.368552333143960464e-02
6.136548743068714895e-01 9.542334358408960382e-02
5.990694645933862805e-01 9.706286328540776609e-02
5.845849869981135649e-01 9.860857182515211927e-02
5.702050879108284676e-01 1.000639152374281915e-01
5.559333873942259308e-01 1.014313655340381010e-01
5.417734782725895926e-01 1.027125069649751504e-01
5.277289252273172915e-01 1.039081350579370705e-01
5.138032638995313484e-01 1.050183644272963401e-01
5.000000000000001110e-01 1.060427415624857761e-01
4.863226084265935834e-01 1.069803590939262250e-01
4.727745323894976259e-01 1.078299683786390628e-01
4.593591825444023335e-01 1.085900876345456539e-01
4.460799361338897429e-01 1.092591032692549619e-01
4.329401361372292589e-01 1.098353624833228737e-01
4.199430904288018462e-01 1.103172556675962174e-01
4.070920709453594855e-01 1.107032875482042295e-01
3.943903128623333920e-01 1.109921364509251357e-01
3.818410137793947223e-01 1.111827014500899047e-01
3.694473329154774888e-01 1.112741375282279011e-01
3.572123903134606371e-01 1.112658791950292825e-01
3.451392660547150104e-01 1.111576532930168698e-01
3.332309994837083789e-01 1.109494819491704531e-01
3.214905884428678196e-01 1.106416768146014917e-01
3.099209885178879631e-01 1.102348258676063286e-01
2.985251122936787294e-01 1.097297741396785903e-01
2.873058286211370715e-01 1.091275997611855231e-01
2.762659618949298013e-01 1.084295867163236893e-01
2.654082913424666845e-01 1.076371956495145443e-01
2.547355503242452190e-01 1.067520339821970837e-01
2.442504256457417311e-01 1.057758264852575320e-01
2.339555568810219865e-01 1.047103873137712193e-01
2.238535357082431787e-01 1.035575943532675847e-01
2.139469052572124941e-01 1.023193665564017946e-01
2.042381594691679014e-01 1.009976447717174375e-01
1.947297424689413692e-01 9.959437638788233571e-02
1.854240479496642724e-01 9.811150394280451770e-02
1.763234185701672008e-01 9.655095768233683262e-02
1.674301453652287108e-01 9.491465190224084025e-02
1.587464671688187945e-01 9.320448477341775062e-02
1.502745700504856119e-01 9.142234123712708604e-02
1.420165867650229341e-01 8.957009846622383809e-02
1.339745962155614034e-01 8.764963332180632227e-02
1.261506229302150617e-01 8.566283119272494195e-02
1.185466365524179277e-01 8.361159558805962566e-02
1.111645513450765232e-01 8.149785785909272051e-02
1.040062257086641351e-01 7.932358645598922009e-02
9.707346171337882801e-02 7.709079517325659325e-02
9.036800464548166989e-02 7.480154990448444063e-02
8.389154256793041053e-02 7.245797350785633528e-02
7.764570589541863743e-02 7.006224847614649087e-02
7.163206698392743377e-02 6.761661720484626881e-02
