9.999999999999998890e-01 2.500000000001463183e-04
9.841340361651920166e-01 2.102466469197671051e-02
9.682720665019324269e-01 4.147814186066969139e-02
9.524180841762578398e-01 6.155672715131249584e-02
9.365760803434354242e-01 8.122562176014751223e-02
9.207500431432115162e-01 1.004645263831183688e-01
9.049439566958173975e-01 1.192639048307606586e-01
8.891618000989889303e-01 1.376218647478031076e-01
8.734075464262507360e-01 1.555416002925730512e-01
8.576851617267149397e-01 1.730293402446759499e-01
8.419986040266501659e-01 1.900927447250765623e-01
8.263518223330695855e-01 2.067396944254742408e-01
8.107487556395898132e-01 2.229774178404075602e-01
7.951933319348093443e-01 2.388119043570053890e-01
7.796894672134594417e-01 2.542475540618024943e-01
7.642410644905727191e-01 2.692870186489799145e-01
7.488520128189207758e-01 2.839311917387363216e-01
7.335261863099650226e-01 2.981793111208887459e-01
7.182674431585703845e-01 3.120291398153343665e-01
7.030796246717250231e-01 3.254771972829824667e-01
6.879665543015128781e-01 3.385190165319761357e-01
6.729320366825783939e-01 3.511494071580170129e-01
6.579798566743311206e-01 3.633627084584675759e-01
6.431137784081281117e-01 3.751530206029695114e-01
6.283375443396724824e-01 3.865144053755013021e-01
6.136548743068714895e-01 3.974410511826745318e-01
5.990694645933862805e-01 4.079273998208857721e-01
5.845849869981135649e-01 4.179682348920926716e-01
5.702050879108284676e-01 4.275587337466257853e-01
5.559333873942259308e-01 4.366944864137135562e-01
5.417734782725895926e-01 4.453714861674970549e-01
5.277289252273172915e-01 4.535860971875910752e-01
5.138032638995313484e-01 4.613350052350433383e-01
5.000000000000001110e-01 4.686151574090075544e-01
4.863226084265935834e-01 4.754236969133859847e-01
4.727745323894976259e-01 4.817578983862494391e-01
4.593591825444023335e-01 4.876151087703646247e-01
4.460799361338897429e-01 4.929926979739409632e-01
4.329401361372292589e-01 4.978880227299606887e-01
4.199430904288018462e-01 5.022984061521350574e-01
4.070920709453594855e-01 5.062211345455566169e-01
3.943903128623333920e-01 5.096534720973758814e-01
3.818410137793947223e-01 5.125926931806180642e-01
3.694473329154774888e-01 5.150361311816024079e-01
3.572123903134606371e-01 5.169812420327061231e-01
3.451392660547150104e-01 5.184256800168721702e-01
3.332309994837083789e-01 5.193673829226226335e-01
3.214905884428678196e-01 5.198046632775938924e-01
3.099209885178879631e-01 5.197363021790050164e-01
2.985251122936787294e-01 5.191616421703683093e-01
2.873058286211370715e-01 5.180806756802078805e-01
2.762659618949298013e-01 5.164941257314745737e-01
2.654082913424666845e-01 5.144035159372658539e-01
2.547355503242452190e-01 5.118112272038768396e-01
2.442504256457417311e-01 5.087205390483843237e-01
2.339555568810219865e-01 5.051356539854278127e-01
2.238535357082431787e-01 5.010617040261480248e-01
2.139469052572124941e-01 4.965047389405272682e-01
2.042381594691679014e-01 4.914716965420641848e-01
1.947297424689413692e-01 4.859703558410443658e-01
1.854240479496642724e-01 4.800092744612791118e-01
1.763234185701672008e-01 4.735977122085476831e-01
1.674301453652287108e-01 4.667455431028360580e-01
1.587464671688187945e-01 4.594631585291448217e-01
1.502745700504856119e-01 4.517613644143009255e-01
1.420165867650229341e-01 4.436512754939915260e-01
1.339745962155614034e-01 4.351442097923513552e-01
1.261506229302150617e-01 4.262515863961241491e-01
1.185466365524179277e-01 4.169848294698590974e-01
1.111645513450765232e-01 4.073552812337476459e-01
1.040062257086641351e-01 3.973741263200177842e-01
9.707346171337882801e-02 3.870523295479537107e-01
9.036800464548166989e-02 3.764005887241004822e-01
8.389154256793041053e-02 3.654293035970197501e-01
7.764570589541863743e-02 3.541485615900441530e-01
7.163206698392743377e-02 3.425681404163629096e-01
6.585213973489323358e-02 3.306975271641238168e-01
6.030737921409157209e-02 3.185459529403321666e-01
5.499918128533154427e-02 3.061224416957440408e-01
4.992888225905456334e-02 2.934358714320647321e-01
4.509775855592612626e-02 2.804950456294366123e-01
4.050702638550263135e-02 2.673087724364797690e-01
3.615784144005795842e-02 2.538859489450192575e-01
3.205129860364375194e-02 2.402356477327375062e-01
2.818843167645834757e-02 2.263672028026634531e-01
2.457021311459295365e-02 2.122902920794480508e-01
2.119755378522125699e-02 1.980150137371534669e-01
1.807130273729329328e-02 1.835519538277967933e-01
