9.999999999999998890e-01 2.500000000000835430e-04
9.841340361651920166e-01 1.201803330254069130e-02
9.682720665019324269e-01 2.346996429241402643e-02
9.524180841762578398e-01 3.464268528304168676e-02
9.365760803434354242e-01 4.556209419316407938e-02
9.207500431432115162e-01 5.624540306184071942e-02
9.049439566958173975e-01 6.670312792348144504e-02
8.891618000989889303e-01 7.694077995835683914e-02
8.734075464262507360e-01 8.696027973876126194e-02
8.576851617267149397e-01 9.676111776161772093e-02
8.419986040266501659e-01 1.063412853234426136e-01
8.263518223330695855e-01 1.156980001874776537e-01
8.107487556395898132e-01 1.248282514543273547e-01
7.951933319348093443e-01 1.337291876192141238e-01
7.796894672134594417e-01 1.423983710262781699e-01
7.642410644905727191e-01 1.508339208603044768e-01
7.488520128189207758e-01 1.590345654967728894e-01
7.335261863099650226e-01 1.669996235101446069e-01
7.182674431585703845e-01 1.747289309648916433e-01
7.030796246717250231e-01 1.822227308294935011e-01
6.879665543015128781e-01 1.894815385037342537e-01
6.729320366825783939e-01 1.965059955746288056e-01
6.579798566743311206e-01 2.032967220533371255e-01
6.431137784081281117e-01 2.098541755279809684e-01
6.283375443396724824e-01 2.161785239248001089e-01
6.136548743068714895e-01 2.222695369278370470e-01
5.990694645933862805e-01 2.281264995862441469e-01
5.845849869981135649e-01 2.337481502549176304e-01
5.702050879108284676e-01 2.391326437807578253e-01
5.559333873942259308e-01 2.442775397715108987e-01
5.417734782725895926e-01 2.491798148710003824e-01
5.277289252273172915e-01 2.538358972140175585e-01
5.138032638995313484e-01 2.582417206432310319e-01
5.000000000000001110e-01 2.623927958331929711e-01
4.863226084265935834e-01 2.662842951741963282e-01
4.727745323894976259e-01 2.699111481104911614e-01
4.593591825444023335e-01 2.732681435905003897e-01
4.460799361338897429e-01 2.763500363571022023e-01
4.329401361372292589e-01 2.791516539687584064e-01
4.199430904288018462e-01 2.816680016816847099e-01
4.070920709453594855e-01 2.838943626236697382e-01
3.943903128623333920e-01 2.858263910360567817e-01
3.818410137793947223e-01 2.874601967368423105e-01
3.694473329154774888e-01 2.887924193507052095e-01
3.572123903134606371e-01 2.898202912480274396e-01
3.451392660547150104e-01 2.905416885228509494e-01
3.332309994837083789e-01 2.909551697089788336e-01
3.214905884428678196e-01 2.910600022753290772e-01
3.099209885178879631e-01 2.908561772491375375e-01
2.985251122936787294e-01 2.903444125832608802e-01
2.873058286211370715e-01 2.895261461079012832e-01
2.762659618949298013e-01 2.884035190853941888e-01
2.654082913424666845e-01 2.869793515186203070e-01
2.547355503242452190e-01 2.852571104498546894e-01
2.442504256457417311e-01 2.832408725294288665e-01
2.339555568810219865e-01 2.809352821355257657e-01
2.238535357082431787e-01 2.783455062917070677e-01
2.139469052572124941e-01 2.754771875620848354e-01
2.042381594691679014e-01 2.723363960105814052e-01
1.947297424689413692e-01 2.689295811960255578e-01
1.854240479496642724e-01 2.652635250445886661e-01
1.763234185701672008e-01 2.613452963009051944e-01
1.674301453652287108e-01 2.571822071146427358e-01
1.587464671688187945e-01 2.527817721753624625e-01
1.502745700504856119e-01 2.481516706699381791e-01
1.420165867650229341e-01 2.432997112076336343e-01
1.339745962155614034e-01 2.382337997416279218e-01
1.261506229302150617e-01 2.329619104150537912e-01
1.185466365524179277e-01 2.274920591764489908e-01
1.111645513450765232e-01 2.218322799451781235e-01
1.040062257086641351e-01 2.159906030623355566e-01
9.707346171337882801e-02 2.099750357367237419e-01
9.036800464548166989e-02 2.037935441878318821e-01
8.389154256793041053e-02 1.974540371969157049e-01
7.764570589541863743e-02 1.909643508013605939e-01
7.163206698392743377e-02 1.843322339041680857e-01
6.585213973489323358e-02 1.775653346170127100e-01
6.030737921409157209e-02 1.706711872090321547e-01
5.499918128533154427e-02 1.636571995914137545e-01
4.992888225905456334e-02 1.565306413270192432e-01
4.509775855592612626e-02 1.492986322119245202e-01
4.050702638550263135e-02 1.419681315292412038e-01
3.615784144005795842e-02 1.345459281226115411e-01
3.205129860364375194e-02 1.270386314753206847e-01
2.818843167645834757e-02 1.194526640094984438e-01
2.457021311459295365e-02 1.117942548372194145e-01
2.119755378522125699e-02 1.040694352007977275e-01
1.807130273729329328e-02 9.628403583299306734e-02
1.519224698779197968e-02 8.844368644946727642e-02
1.256111132360571148e-02 8.055381755635304675e-02
1.017855811906731578e-02 7.261966471632957942e-02
8.045187169204659483e-03 6.464627536860492740e-02
6.161535538745877005e-03 5.663851824346089608e-02
4.528077426915411152e-03 4.860109535248961776e-02
3.145224048057615462e-03 4.053855647354620562e-02
2.013323528115562588e-03 3.245531598691897557e-02
1.132660816992037134e-03 2.435567185858594774e-02
5.034576168149174080e-04 1.624382650979160070e-02
1.258723261249317105e-04 8.123909261564244561e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.718526331970258433e-03
