9.999999999999998890e-01 2.500000000002997329e-04
9.841340361651920166e-01 3.939337470677325287e-02
9.682720665019324269e-01 7.215457575502597087e-02
9.524180841762578398e-01 9.986192527938744790e-02
9.365760803434354242e-01 1.236121007032471436e-01
9.207500431432115162e-01 1.443005612494332179e-01
9.049439566958173975e-01 1.626494086968403308e-01
8.891618000989889303e-01 1.792327118172109546e-01
8.734075464262507360e-01 1.944993510132148051e-01
8.576851617267149397e-01 2.087934632276618463e-01
8.419986040266501659e-01 2.223725872160446926e-01
8.263518223330695855e-01 2.354236258310598295e-01
8.107487556395898132e-01 2.480767551626498479e-01
7.951933319348093443e-01 2.604174203539074139e-01
7.796894672134594417e-01 2.724965648492737591e-01
7.642410644905727191e-01 2.843392439329125998e-01
7.488520128189207758e-01 2.959517749112683949e-01
7.335261863099650226e-01 3.073275754319251263e-01
7.182674431585703845e-01 3.184518384709512095e-01
7.030796246717250231e-01 3.293051877306175657e-01
6.879665543015128781e-01 3.398664508391974759e-01
6.729320366825783939e-01 3.501146801033943046e-01
6.579798566743311206e-01 3.600305418948833158e-01
6.431137784081281117e-01 3.695971863091517262e-01
6.283375443396724824e-01 3.788006987581387097e-01
6.136548743068714895e-01 3.876302248734317391e-01
5.990694645933862805e-01 3.960778497113763286e-01
5.845849869981135649e-01 4.041383019530827569e-01
5.702050879108284676e-01 4.118085437475086930e-01
5.559333873942259308e-01 4.190872971991497775e-01
5.417734782725895926e-01 4.259745493754809598e-01
5.277289252273172915e-01 4.324710692028495007e-01
5.138032638995313484e-01 4.385779618106182554e-01
5.000000000000001110e-01 4.442962788282658892e-01
4.863226084265935834e-01 4.496266968748737769e-01
4.727745323894976259e-01 4.545692710220313737e-01
4.593591825444023335e-01 4.591232653593693702e-01
4.460799361338897429e-01 4.632870589307488407e-01
4.329401361372292589e-01 4.670581222089493223e-01
4.199430904288018462e-01 4.704330568960615744e-01
4.070920709453594855e-01 4.734076901245527491e-01
3.943903128623333920e-01 4.759772130312472926e-01
3.818410137793947223e-01 4.781363531186524352e-01
3.694473329154774888e-01 4.798795697367510549e-01
3.572123903134606371e-01 4.812012623431806135e-01
3.451392660547150104e-01 4.820959818599362956e-01
3.332309994837083789e-01 4.825586363708991855e-01
3.214905884428678196e-01 4.825846835297363246e-01
3.099209885178879631e-01 4.821703033089597690e-01
2.985251122936787294e-01 4.813125460597958427e-01
2.873058286211370715e-01 4.800094522162559607e-01
2.762659618949298013e-01 4.782601413186987060e-01
2.654082913424666845e-01 4.760648693121537489e-01
2.547355503242452190e-01 4.734250542593072542e-01
2.442504256457417311e-01 4.703432716707883765e-01
2.339555568810219865e-01 4.668232215762634918e-01
2.238535357082431787e-01 4.628696702253908279e-01
2.139469052572124941e-01 4.584883699103969312e-01
2.042381594691679014e-01 4.536859608399883004e-01
1.947297424689413692e-01 4.484698592705732567e-01
1.854240479496642724e-01 4.428481362227031370e-01
1.763234185701672008e-01 4.368293910893497056e-01
1.674301453652287108e-01 4.304226242921362355e-01
1.587464671688187945e-01 4.236371128782693285e-01
1.502745700504856119e-01 4.164822925925966701e-01
1.420165867650229341e-01 4.089676495247701604e-01
1.339745962155614034e-01 4.011026239401241367e-01
1.261506229302150617e-01 3.928965283734899838e-01
1.185466365524179277e-01 3.843584815159765133e-01
1.111645513450765232e-01 3.754973588727589795e-01
1.040062257086641351e-01 3.663217606306787277e-01
9.707346171337882801e-02 3.568399966616667141e-01
9.036800464548166989e-02 3.470600881134053295e-01
8.389154256793041053e-02 3.369897846118514728e-01
7.764570589541863743e-02 3.266365957287166721e-01
7.163206698392743377e-02 3.160078350560112104e-01
6.585213973489323358e-02 3.051106749825492348e-01
6.030737921409157209e-02 2.939522100850794351e-01
5.499918128533154427e-02 2.825395269289459055e-01
4.992888225905456334e-02 2.708797780177142345e-01
4.509775855592612626e-02 2.589802576345012208e-01
4.050702638550263135e-02 2.468484773751517258e-01
3.615784144005795842e-02 2.344922392793822030e-01
3.205129860364375194e-02 2.219197046143141783e-01
2.818843167645834757e-02 2.091394565488864377e-01
2.457021311459295365e-02 1.961605551706212536e-01
2.119755378522125699e-02 1.829925835313566673e-01
1.807130273729329328e-02 1.696456836592155071e-01
1.519224698779197968e-02 1.561305817339898871e-01
1.256111132360571148e-02 1.424586018864368309e-01
1.017855811906731578e-02 1.286416683433924402e-01
8.045187169204659483e-03 1.146922958954075950e-01
6.161535538745877005e-03 1.006235689076869083e-01
4.528077426915411152e-03 8.644910932495358802e-02
3.145224048057615462e-03 7.218303433364536836e-02
2.013323528115562588e-03 5.783990453811638233e-02
1.132660816992037134e-03 4.343466367956286267e-02
5.034576168149174080e-04 2.898257107572225003e-02
1.258723261249317105e-04 1.449912808501556925e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.427585661258838103e-02
5.034576168149174080e-04 -2.852492816489612948e-02
1.132660816992037134e-03 -4.272065770018917963e-02
2.013323528115562588e-03 -5.683706264880312303e-02
3.145224048057615462e-03 -7.084900299170597548e-02
4.528077426915411152e-03 -8.473242722312399056e-02
6.161535538745877005e-03 -9.846458976492633575e-02
8.045187169204659483e-03 -1.120242343465094464e-01
1.017855811906731578e-02 -1.253917388896787222e-01
1.256111132360571148e-02 -1.385492185970694512e-01
1.519224698779197968e-02 -1.514805851993784591e-01
1.807130273729329328e-02 -1.641715616323449478e-01
2.119755378522125699e-02 -1.766096527484997680e-01
2.457021311459295365e-02 -1.887840739797924106e-01
2.818843167645834757e-02 -2.006856411146149266e-01
3.205129860364375194e-02 -2.123066254975031486e-01
3.615784144005795842e-02 -2.236405799659967886e-01
4.050702638550263135e-02 -2.346821416749959033e-01
4.509775855592612626e-02 -2.454268185978472350e-01
4.992888225905456334e-02 -2.558707669147188835e-01
5.499918128533154427e-02 -2.660105666887168652e-01
6.030737921409157209e-02 -2.758430031819983919e-01
6.585213973489323358e-02 -2.853648608787469065e-01
7.163206698392743377e-02 -2.945727367677046238e-01
7.764570589541863743e-02 -3.034628787099545866e-01
8.389154256793041053e-02 -3.120310538006660916e-01
9.036800464548166989e-02 -3.202724505559275125e-01
9.707346171337882801e-02 -3.281816175525088530e-01
1.040062257086641351e-01 -3.357524398589165071e-01
1.111645513450765232e-01 -3.429781532633118801e-01
1.185466365524179277e-01 -3.498513949727753980e-01
1.261506229302150617e-01 -3.563642881746201807e-01
1.339745962155614034e-01 -3.625085566588805985e-01
1.420165867650229341e-01 -3.682756646442788551e-01
1.502745700504856119e-01 -3.736569760667214357e-01
1.587464671688187945e-01 -3.786439269134020402e-01
1.674301453652287108e-01 -3.832282037441496203e-01
1.763234185701672008e-01 -3.874019213545236151e-01
1.854240479496642724e-01 -3.911577926136178829e-01
1.947297424689413692e-01 -3.944892838557899628e-01
2.042381594691679014e-01 -3.973907498121942439e-01
2.139469052572124941e-01 -3.998575429180180607e-01
2.238535357082431787e-01 -4.018860928981345948e-01
2.339555568810219865e-01 -4.034739537819004296e-01
2.442504256457417311e-01 -4.046198168832338959e-01
