9.999999999999998890e-01 2.500000000000643526e-04
9.841340361651920166e-01 8.608353125971182282e-03
9.682720665019324269e-01 1.573812578107432539e-02
9.524180841762578398e-01 2.217291050044015166e-02
9.365760803434354242e-01 2.827312132968060748e-02
9.207500431432115162e-01 3.426527574356836442e-02
9.049439566958173975e-01 4.027530391935457699e-02
8.891618000989889303e-01 4.635635505784056060e-02
8.734075464262507360e-01 5.251159387593812983e-02
8.576851617267149397e-01 5.871249309727381155e-02
8.419986040266501659e-01 6.491313057970818368e-02
8.263518223330695855e-01 7.106099357431801267e-02
8.107487556395898132e-01 7.710477851690082651e-02
7.951933319348093443e-01 8.299965376875530210e-02
7.796894672134594417e-01 8.871042593536059007e-02
7.642410644905727191e-01 9.421301889398640828e-02
7.488520128189207758e-01 9.949463953587921183e-02
7.335261863099650226e-01 1.045529665259661845e-01
7.182674431585703845e-01 1.093946591055174195e-01
7.030796246717250231e-01 1.140334430507349284e-01
6.879665543015128781e-01 1.184879912172666500e-01
6.729320366825783939e-01 1.227797774259494490e-01
6.579798566743311206e-01 1.269310454636166097e-01
6.431137784081281117e-01 1.309630002699796736e-01
6.283375443396724824e-01 1.348942964398039679e-01
6.136548743068714895e-01 1.387398703669814048e-01
5.990694645933862805e-01 1.425101369684695363e-01
5.845849869981135649e-01 1.462105501256926177e-01
5.702050879108284676e-01 1.498415078473738504e-01
5.559333873942259308e-01 1.533985686798072789e-01
5.417734782725895926e-01 1.568729349753189006e-01
5.277289252273172915e-01 1.602521511110727159e-01
5.138032638995313484e-01 1.635209603990312177e-01
5.000000000000001110e-01 1.666622629613929985e-01
4.863226084265935834e-01 1.696581179395487415e-01
4.727745323894976259e-01 1.724907367025949323e-01
4.593591825444023335e-01 1.751434188472852649e-01
4.460799361338897429e-01 1.776013893486342032e-01
4.329401361372292589e-01 1.798525028429259209e-01
4.199430904288018462e-01 1.818877893257364042e-01
4.070920709453594855e-01 1.837018241677245145e-01
3.943903128623333920e-01 1.852929139567021655e-01
3.818410137793947223e-01 1.866630979638705945e-01
3.694473329154774888e-01 1.878179727400502708e-01
3.572123903134606371e-01 1.887663542500482849e-01
3.451392660547150104e-01 1.895197978694358742e-01
3.332309994837083789e-01 1.900920013625000682e-01
3.214905884428678196e-01 1.904981195429378826e-01
3.099209885178879631e-01 1.907540216444993386e-01
2.985251122936787294e-01 1.908755234944325418e-01
2.873058286211370715e-01 1.908776264252188271e-01
2.762659618949298013e-01 1.907737935527887285e-01
2.654082913424666845e-01 1.905752916969803978e-01
2.547355503242452190e-01 1.902906239539633171e-01
2.442504256457417311e-01 1.899250739036370539e-01
2.339555568810219865e-01 1.894803778162529040e-01
2.238535357082431787e-01 1.889545361903675336e-01
2.139469052572124941e-01 1.883417706916588052e-01
2.042381594691679014e-01 1.876326272508122284e-01
1.947297424689413692e-01 1.868142208938963766e-01
1.854240479496642724e-01 1.858706129843699650e-01
1.763234185701672008e-01 1.847833071006112493e-01
1.674301453652287108e-01 1.835318458859401536e-01
1.587464671688187945e-01 1.820944879967015817e-01
1.502745700504856119e-01 1.804489418208841955e-01
1.420165867650229341e-01 1.785731310018920936e-01
1.339745962155614034e-01 1.764459660097937588e-01
1.261506229302150617e-01 1.740480960594363302e-01
1.185466365524179277e-01 1.713626165592330441e-01
1.111645513450765232e-01 1.683757089398856266e-01
1.040062257086641351e-01 1.650771920902099066e-01
9.707346171337882801e-02 1.614609676293934648e-01
9.036800464548166989e-02 1.575253447666663531e-01
8.389154256793041053e-02 1.532732344226734322e-01
7.764570589541863743e-02 1.487122064845868563e-01
7.163206698392743377e-02 1.438544084064756201e-01
6.585213973489323358e-02 1.387163477133831757e-01
6.030737921409157209e-02 1.333185451900101570e-01
5.499918128533154427e-02 1.276850695069242647e-01
4.992888225905456334e-02 1.218429676424533509e-01
4.509775855592612626e-02 1.158216085931060846e-01
4.050702638550263135e-02 1.096519604411640009e-01
3.615784144005795842e-02 1.033658227943079766e-01
3.205129860364375194e-02 9.699503787740838823e-02
2.818843167645834757e-02 9.057070411014157829e-02
2.457021311459295365e-02 8.412241583615490126e-02
2.119755378522125699e-02 7.767755199149914414e-02
1.807130273729329328e-02 7.126063494384125840e-02
1.519224698779197968e-02 6.489277855081733437e-02
1.256111132360571148e-02 5.859124174468827162e-02
1.017855811906731578e-02 5.236910073570050922e-02
8.045187169204659483e-03 4.623504933570390246e-02
6.161535538745877005e-03 4.019333304427560871e-02
4.528077426915411152e-03 3.424381852646519314e-02
3.145224048057615462e-03 2.838219606273182510e-02
2.013323528115562588e-03 2.260030858637900736e-02
1.132660816992037134e-03 1.688659715762878127e-02
5.034576168149174080e-04 1.122664926591442937e-02
1.258723261249317105e-04 5.603833303266077953e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.772327647861225836e-03
5.034576168149174080e-04 -7.511918896727601269e-03
1.132660816992037134e-03 -1.118686663622184968e-02
2.013323528115562588e-03 -1.476702197269682236e-02
3.145224048057615462e-03 -1.822480849443093229e-02
4.528077426915411152e-03 -2.153596085119647424e-02
6.161535538745877005e-03 -2.468016591342578336e-02
8.045187169204659483e-03 -2.764158764140353317e-02
1.017855811906731578e-02 -3.040926021878505650e-02
1.256111132360571148e-02 -3.297733788862745180e-02
1.519224698779197968e-02 -3.534519416183947577e-02
1.807130273729329328e-02 -3.751736752489449878e-02
2.119755378522125699e-02 -3.950335532623201057e-02
2.457021311459295365e-02 -4.131726203600382535e-02
2.818843167645834757e-02 -4.297731241911747352e-02
3.205129860364375194e-02 -4.450524420841111412e-02
3.615784144005795842e-02 -4.592559849260035437e-02
4.050702638550263135e-02 -4.726492913298784015e-02
4.509775855592612626e-02 -4.855095499895112354e-02
4.992888225905456334e-02 -4.981168058738792703e-02
5.499918128533154427e-02 -5.107451160779857141e-02
6.030737921409157209e-02 -5.236539233631705426e-02
6.585213973489323358e-02 -5.370799095545564922e-02
7.163206698392743377e-02 -5.512295771184600596e-02
7.764570589541863743e-02 -5.662727857568478768e-02
8.389154256793041053e-02 -5.823374422970657716e-02
9.036800464548166989e-02 -5.995055073076929752e-02
9.707346171337882801e-02 -6.178104417175474955e-02
